,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
941,0.014341592788696289,1e-05,0.14238986372947693,0.0021150619722902775,0.1402748078107834,94.53125,95.54597473144531,0.38399434089660645,0.01818549674853944,1.0000000000000023e-05,0.19614576689506832,0.0020339491311460733,0.19411181823203438,94.8656798245614,95.06970739531936,0.41248876755697683,5.18286657333374,0.0028500000000000066,55.90154356509447,0.5796755023766309,55.3218681961298,3460700.0,27094.866607666016,117.5592987537384
942,0.013258934020996094,1e-05,0.17800261080265045,0.0025170822627842426,0.1754855215549469,94.53125,96.25,0.38384294509887695,0.01756263448480974,1.0000000000000023e-05,0.19025894445285463,0.002023259777853494,0.18823568473259608,94.9890350877193,95.13654263145045,0.41113127407274747,5.005350828170776,0.0028500000000000066,54.22379916906357,0.5766290366882458,53.64717014878988,3465200.0,27113.91464996338,117.17241311073303
943,0.011469841003417969,1e-05,0.13110873103141785,0.0014804049860686064,0.12962833046913147,96.875,97.61904907226562,0.3923532962799072,0.017358564075670744,1.0000000000000023e-05,0.19286243013645474,0.001984367431386521,0.19087806302204466,94.99451754385964,95.17198925352933,0.41341833817331414,4.947190761566162,0.0028500000000000066,54.9657925888896,0.5655447179451585,54.40024796128273,3465400.0,27124.01693725586,117.82422637939453
944,0.013645410537719727,1e-05,0.24096335470676422,0.0012912130914628506,0.23967213928699493,91.40625,92.09091186523438,0.38236260414123535,0.017375400610137405,1.0000000000000023e-05,0.18404051551693365,0.0019665008517014875,0.182074014894795,95.24122807017544,95.49260532312226,0.4124069188770495,4.95198917388916,0.0028500000000000066,52.45154692232609,0.560452742734924,51.891094245016575,3474400.0,27215.392517089844,117.5359718799591
945,0.016425132751464844,1e-05,0.3848951756954193,0.0024087519850581884,0.3824864327907562,92.1875,92.23162841796875,0.3905298709869385,0.01774643764161227,1.0000000000000023e-05,0.19265867952714888,0.0019995980005580605,0.1906590818705266,94.99725877192982,95.10915712055407,0.4112736526288484,5.057734727859497,0.0028500000000000066,54.90772366523743,0.5698854301590472,54.33783833310008,3465500.0,27106.10977935791,117.2129909992218
946,0.011595010757446289,1e-05,0.19579194486141205,0.001592332380823791,0.1941996067762375,93.75,95.35087585449219,0.3826308250427246,0.017523998963205438,1.0000000000000023e-05,0.19535539206444172,0.0020768450368849334,0.19327854745482143,94.77521929824562,94.98668113842345,0.41043350236457693,4.99433970451355,0.0028500000000000066,55.67628673836589,0.591900835512206,55.08438602462411,3457400.0,27071.204124450684,116.97354817390442
947,0.025753021240234375,1e-05,0.12190044671297073,0.0016063052462413907,0.12029413878917694,95.3125,97.0,0.40250635147094727,0.017825538233706827,1.0000000000000023e-05,0.18919111258889498,0.0020378270480585726,0.18715328516667348,94.98629385964912,95.20828062358656,0.41347856605262084,5.080278396606445,0.0028500000000000066,53.91946708783507,0.5807807086966932,53.338686272501945,3465100.0,27134.359977722168,117.84139132499695
948,0.017418384552001953,1e-05,0.22077667713165283,0.002176042413339019,0.21860063076019287,94.53125,94.66980743408203,0.3964710235595703,0.017143817533526503,1.0000000000000023e-05,0.18577756531405867,0.0019975618398013085,0.183780003796544,95.02741228070175,95.20853461549993,0.4122050996412311,4.885987997055054,0.0028500000000000066,52.94660611450672,0.5693051243433729,52.37730108201504,3466600.0,27134.43236541748,117.47845339775085
949,0.01204228401184082,1e-05,0.19627070426940918,0.00148463761433959,0.19478607177734375,94.53125,95.71428680419922,0.3942079544067383,0.017108671288741262,1.0000000000000023e-05,0.19114005369575401,0.0020447664988112817,0.18909528741711065,94.96436403508773,95.07677315159847,0.41341603847972136,4.87597131729126,0.0028500000000000066,54.47491530328989,0.5827584521612152,53.89215691387653,3464300.0,27096.880348205566,117.82357096672058
950,0.01108098030090332,1e-05,0.18778133392333984,0.0038030496798455715,0.18397828936576843,95.3125,94.59876251220703,0.3865358829498291,0.017813280172515333,1.0000000000000023e-05,0.18746838956548456,0.001985404335305487,0.1854829849381196,95.09868421052632,95.37477807831345,0.4127206091295209,5.07678484916687,0.0028500000000000066,53.4284910261631,0.5658402355620638,52.86265070736408,3469200.0,27181.811752319336,117.62537360191345
951,0.01096200942993164,1e-05,0.2431880533695221,0.0023042401298880577,0.24088381230831146,92.96875,93.8011703491211,0.3845796585083008,0.017413080784312467,1.0000000000000023e-05,0.19187737394843185,0.0019244647709440374,0.18995290908374285,94.9780701754386,95.06529624002022,0.41277874980056495,4.962728023529053,0.0028500000000000066,54.68505157530308,0.5484724597190507,54.13657908886671,3464800.0,27093.60942840576,117.64194369316101
952,0.013749837875366211,1e-05,0.27769961953163147,0.0022605611011385918,0.27543905377388,92.96875,93.18181610107422,0.38359808921813965,0.017558209937915466,1.0000000000000023e-05,0.18811655661516022,0.0019850293770759253,0.18613152744477254,95.02741228070175,95.10450503700658,0.41411250515987996,5.004089832305908,0.0028500000000000066,53.61321863532066,0.5657333724666387,53.04748532176018,3466600.0,27104.783935546875,118.0220639705658
953,0.01508021354675293,1e-05,0.18639729917049408,0.0026522031985223293,0.1837451010942459,95.3125,93.94229888916016,0.38347411155700684,0.01775151721218176,1.0000000000000023e-05,0.1911862432172424,0.0019600161857772293,0.18922622708374995,95.00274122807018,95.27050004925644,0.4132630766483775,5.059182405471802,0.0028500000000000066,54.48807931691408,0.5586046129465103,53.92947471886873,3465700.0,27152.092514038086,117.7799768447876
954,0.011733531951904297,1e-05,0.19755318760871887,0.0020075670909136534,0.19554561376571655,95.3125,95.28302001953125,0.3837320804595947,0.0168447870957224,1.0000000000000023e-05,0.1878023180391705,0.002049616899079921,0.18575270068750047,95.04660087719299,95.19289197419819,0.4131494572288112,4.800764322280884,0.0028500000000000066,53.52366064116359,0.5841408162377775,52.93951969593763,3467300.0,27129.974212646484,117.74759531021118
955,0.015069961547851562,1e-05,0.05388929694890976,0.0020806235261261463,0.0518086738884449,100.0,100.0,0.3862936496734619,0.017512638527050352,1.0000000000000023e-05,0.18971841103936496,0.0019828148864275007,0.1877355968220192,95.08497807017544,95.23162550005996,0.41018147468566896,4.991101980209351,0.0028500000000000066,54.069747146219015,0.5651022426318377,53.504645094275475,3468700.0,27141.01326751709,116.90172028541565
956,0.017383098602294922,1e-05,0.22205482423305511,0.002431304194033146,0.21962352097034454,95.3125,94.04762268066406,0.39342713356018066,0.01778714280379446,1.0000000000000023e-05,0.19154710037666456,0.0019595601685802664,0.18958753997035194,94.97532894736842,95.05925839072779,0.414646211423372,5.069335699081421,0.0028500000000000066,54.590923607349396,0.5584746480453759,54.0324488915503,3464700.0,27091.888641357422,118.17417025566101
957,0.013446807861328125,1e-05,0.13086280226707458,0.001965869218111038,0.12889693677425385,96.09375,96.03826141357422,0.3950207233428955,0.016403157250923023,1.0000000000000023e-05,0.19074222714754574,0.0019774201826453864,0.18876480699369783,94.94243421052632,94.96698129218922,0.41276512731585585,4.6748998165130615,0.0028500000000000066,54.36153473705053,0.5635647520539351,53.79796999320388,3463500.0,27065.589668273926,117.63806128501892
958,0.011220455169677734,1e-05,0.1846679002046585,0.0012402581050992012,0.18342764675617218,93.75,93.84294891357422,0.38982462882995605,0.017771025707847193,1.0000000000000023e-05,0.19060576657454173,0.001966643192511248,0.1886391232149643,95.00274122807018,95.25214161119963,0.41195130850139416,5.06474232673645,0.0028500000000000066,54.32264347374439,0.5604933098657057,53.76215011626482,3465700.0,27146.860359191895,117.40612292289734
959,0.011607885360717773,1e-05,0.24235936999320984,0.0018980249296873808,0.2404613494873047,92.96875,90.30303192138672,0.39295363426208496,0.016475670797783032,1.0000000000000023e-05,0.18799058327026535,0.0019484487821740148,0.18604213408472245,94.99451754385964,95.21792466013055,0.4110082475762618,4.695566177368164,0.0028500000000000066,53.57731623202562,0.5553079029195942,53.0220082141459,3465400.0,27137.108528137207,117.13735055923462
960,0.01582193374633789,1e-05,0.09679853916168213,0.0024389983154833317,0.09435953944921494,98.4375,98.80952453613281,0.40020060539245605,0.01797618865966797,1.0000000000000023e-05,0.19328443306057078,0.00196131488365497,0.19132311770267654,94.86293859649123,95.08845993845087,0.41538456364681847,5.123213768005371,0.0028500000000000066,55.08606342226267,0.5589747418416664,54.527088545262814,3460600.0,27100.211082458496,118.38460063934326
961,0.01667952537536621,1e-05,0.1727157086133957,0.0012835364323109388,0.17143216729164124,92.96875,92.95598602294922,0.39155125617980957,0.017814340926053232,1.0000000000000023e-05,0.19220357503284488,0.0019968709520374736,0.19020670438021944,94.95614035087719,95.12913502475672,0.41531504580849093,5.077087163925171,0.0028500000000000066,54.77801888436079,0.56910822133068,54.20891074836254,3464000.0,27111.803482055664,118.36478805541992
962,0.012111902236938477,1e-05,0.27821487188339233,0.002125079045072198,0.27608978748321533,92.1875,94.11949157714844,0.39066433906555176,0.018009121376171448,1.0000000000000023e-05,0.1932015050398676,0.0019524691334370065,0.1912490361615231,94.7779605263158,94.94594003777755,0.4133704009808992,5.132599592208862,0.0028500000000000066,55.06242893636227,0.5564537030295469,54.50597530603409,3457500.0,27059.5929107666,117.81056427955627
963,0.01807236671447754,1e-05,0.1972387433052063,0.00197003036737442,0.19526872038841248,95.3125,95.9039535522461,0.38912224769592285,0.018156350286383377,1.0000000000000023e-05,0.1857210476408925,0.001904980112847529,0.1838160671947295,95.13157894736842,95.28782509251644,0.4134417558971204,5.174559831619263,0.0028500000000000066,52.93049857765436,0.5429193321615458,52.38757915049791,3470400.0,27157.030151367188,117.83090043067932
964,0.013434648513793945,1e-05,0.06685853004455566,0.001834591617807746,0.06502393633127213,96.875,97.5308609008789,0.38924431800842285,0.017736707653915672,1.0000000000000023e-05,0.19292645511919992,0.0020759276216522904,0.19085052703556263,94.79714912280701,95.08015460633395,0.4134865309062757,5.054961681365967,0.0028500000000000066,54.98403970897198,0.5916393721709028,54.392400205135345,3458200.0,27097.844062805176,117.84366130828857
965,0.013636589050292969,1e-05,0.15062472224235535,0.0025337969418615103,0.1480909287929535,96.875,97.41071319580078,0.3838627338409424,0.016483446589687416,1.0000000000000023e-05,0.18152611335380037,0.0020033395546896937,0.1795227731398323,95.21929824561404,95.31717732747396,0.4106475671132406,4.697782278060913,0.0028500000000000066,51.7349423058331,0.5709517730865628,51.16399034485221,3473600.0,27165.395538330078,117.03455662727356
966,0.01429295539855957,1e-05,0.17947755753993988,0.002089383313432336,0.17738817632198334,96.09375,97.42137908935547,0.39364075660705566,0.017299737428364,1.0000000000000023e-05,0.1957953859839523,0.001994938529382476,0.19380044699238058,94.80811403508773,95.02324446293346,0.4149824610927649,4.93042516708374,0.0028500000000000066,55.80168500542641,0.5685574808740057,55.233127392828465,3458600.0,27081.624671936035,118.27000141143799
967,0.014151334762573242,1e-05,0.1810980588197708,0.0021399876568466425,0.17895807325839996,93.75,93.45238494873047,0.3859531879425049,0.017803534290246795,1.0000000000000023e-05,0.18515135662858948,0.001978838031196542,0.18317251844625723,95.17269736842105,95.37959177117598,0.4121507870523553,5.074007272720337,0.0028500000000000066,52.768136639148,0.5639688388910145,52.20416775718331,3471900.0,27183.183654785156,117.46297430992126
968,0.011693477630615234,1e-05,0.17886008322238922,0.002374353352934122,0.17648573219776154,96.09375,95.90643310546875,0.382183313369751,0.017740185218944885,1.0000000000000023e-05,0.19054259493162756,0.0020307112023593824,0.18851188400335478,94.8985745614035,95.12925789816337,0.41353474332575213,5.055952787399292,0.0028500000000000066,54.30463955551386,0.578752692672424,53.725886940956116,3461900.0,27111.838500976562,117.85740184783936
969,0.013970613479614258,1e-05,0.07116413861513138,0.0034030841197818518,0.06776105612516403,99.21875,99.5762710571289,0.38509631156921387,0.016810801154688786,1.0000000000000023e-05,0.1922817456748402,0.0020014975271024334,0.19028024823780645,94.86842105263158,95.16242140385143,0.41315275660732337,4.791078329086304,0.0028500000000000066,54.800297517329454,0.5704267952241935,54.22987074777484,3460800.0,27121.290100097656,117.74853563308716
970,0.012529850006103516,1e-05,0.09238164126873016,0.002829151228070259,0.08955249190330505,98.4375,98.83040618896484,0.3900914192199707,0.017153381046495938,1.0000000000000023e-05,0.19971679477838047,0.0020224402278759762,0.19769435430827895,94.79440789473684,95.130997881973,0.4122154344592178,4.888713598251343,0.0028500000000000066,56.919286511838436,0.5763954649446532,56.3428909778595,3458100.0,27112.334396362305,117.48139882087708
971,0.014475345611572266,1e-05,0.34320348501205444,0.001993035664781928,0.3412104547023773,90.625,87.7272720336914,0.3840944766998291,0.018012802224410207,1.0000000000000023e-05,0.19071199742325565,0.0020071233786119703,0.18870487427502347,95.13157894736842,95.28627504047594,0.4116059094144587,5.133648633956909,0.0028500000000000066,54.35291926562786,0.5720301629044116,53.78088916838169,3470400.0,27156.588386535645,117.30768418312073
972,0.01422739028930664,1e-05,0.10898580402135849,0.00184792245272547,0.10713788121938705,97.65625,98.23717498779297,0.38374876976013184,0.017825190226236978,1.0000000000000023e-05,0.18804150566197278,0.0020196034072636902,0.1860219020069691,94.95614035087719,95.09208695261103,0.40966814526340417,5.080179214477539,0.0028500000000000066,53.59182911366224,0.5755869710701518,53.0162420719862,3464000.0,27101.24478149414,116.75542140007019
973,0.012113094329833984,1e-05,0.23817774653434753,0.0017382417572662234,0.236439511179924,91.40625,92.00616455078125,0.38196825981140137,0.01755783516064025,1.0000000000000023e-05,0.18962941399791786,0.0019926439637824762,0.18763676987666833,94.90679824561404,95.16699609589159,0.4133237696530526,5.003983020782471,0.0028500000000000066,54.044382989406586,0.5679035296780057,53.47647941485047,3462200.0,27122.5938873291,117.79727435112
974,0.01395273208618164,1e-05,0.16276445984840393,0.0013484342489391565,0.16141602396965027,96.09375,95.90643310546875,0.38143110275268555,0.017418436418499862,1.0000000000000023e-05,0.19731105145132333,0.001998892962001264,0.19531215878955105,94.94243421052632,95.2748026529948,0.4125504133994119,4.964254379272461,0.0028500000000000066,56.23364966362715,0.5696844941703603,55.66396525502205,3463500.0,27153.318756103516,117.5768678188324
975,0.012115478515625,1e-05,0.14186646044254303,0.002947851549834013,0.13891860842704773,96.09375,96.14197540283203,0.3791992664337158,0.017829782084414835,1.0000000000000023e-05,0.19320977851748466,0.001979979820418776,0.1912297987101371,94.90679824561404,95.1643584669682,0.4123977828444096,5.0814878940582275,0.0028500000000000066,55.06478687748313,0.5642942488193512,54.50049263238907,3462200.0,27121.842163085938,117.53336811065674
976,0.013663053512573242,1e-05,0.14619681239128113,0.0011839400976896286,0.14501287043094635,96.09375,96.4912338256836,0.3844144344329834,0.018198282676830626,1.0000000000000023e-05,0.18842573534501225,0.0019669569783697,0.1864587783159917,94.99451754385964,95.23546768991571,0.4115266297992907,5.1865105628967285,0.0028500000000000066,53.701334573328495,0.5605827388353646,53.14075182005763,3465400.0,27142.108291625977,117.28508949279785
