,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
788,0.014963626861572266,1e-05,0.1429367959499359,0.0024231274146586657,0.14051367342472076,97.65625,97.61904907226562,0.3144376277923584,0.016269138403106155,1.0000000000000023e-05,0.2137759191555935,0.002718555732434125,0.21105736398644614,94.5860745614035,94.71738650673313,0.34847686248913146,4.636704444885254,0.0028500000000000066,60.92613695934415,0.7747883837437257,60.15134873613715,3450500.0,26994.455154418945,99.31590580940247
789,0.016376018524169922,1e-05,0.1917925328016281,0.0034649106673896313,0.1883276253938675,95.3125,95.0,0.309589147567749,0.015733477943821957,1.0000000000000023e-05,0.2070354853282895,0.002726992907966569,0.2043084926511112,94.78070175438596,94.82369531999555,0.3474238805603563,4.484041213989258,0.0028500000000000066,59.00511331856251,0.7771929787704721,58.22792040556669,3457600.0,27024.75316619873,99.01580595970154
790,0.013864278793334961,1e-05,0.20423191785812378,0.0029071082826703787,0.20132480561733246,96.09375,94.25287628173828,0.3100466728210449,0.015947069201553078,1.0000000000000023e-05,0.20577825953563053,0.0027290297108457278,0.2030492299742866,94.84649122807018,95.04041686476323,0.3484138748102021,4.544914722442627,0.0028500000000000066,58.646803967654705,0.7777734675910324,57.86903054267168,3460000.0,27086.51880645752,99.29795432090759
791,0.013365983963012695,1e-05,0.15067432820796967,0.002393479924649,0.14828084409236908,96.09375,96.30303192138672,0.31160926818847656,0.01605553710669802,1.0000000000000023e-05,0.20150438705295848,0.0027087338464824775,0.198795653239154,94.8218201754386,94.95448686030873,0.34775854830156294,4.5758280754089355,0.0028500000000000066,57.428750310093164,0.7719891462475061,56.656761173158884,3459100.0,27062.02875518799,99.11118626594543
792,0.01166224479675293,1e-05,0.27084967494010925,0.002704910933971405,0.26814475655555725,92.96875,91.66666412353516,0.3039722442626953,0.01594878163254052,1.0000000000000023e-05,0.2042320509490214,0.002721311746720682,0.2015107392219075,94.67379385964912,94.84160734477796,0.34756835385372764,4.545402765274048,0.0028500000000000066,58.206134520471096,0.7755738478153944,57.43056067824364,3453700.0,27029.85809326172,99.05698084831238
793,0.013063192367553711,1e-05,0.15480118989944458,0.0028702723793685436,0.15193091332912445,96.875,96.72514343261719,0.3112599849700928,0.01609039306640625,1.0000000000000023e-05,0.20447040004165548,0.0026919338921607846,0.20177846600612004,94.76151315789474,94.98835625899466,0.3487265561756335,4.585762023925781,0.0028500000000000066,58.274064011871815,0.7672011592658237,57.50686281174421,3456900.0,27071.681533813477,99.38706851005554
794,0.01673102378845215,1e-05,0.247184157371521,0.0021737203933298588,0.24501043558120728,93.75,94.8830337524414,0.32440972328186035,0.016060897760223923,1.0000000000000023e-05,0.2078865051530955,0.002728298504983908,0.20515820624535544,94.66008771929825,94.85748887982285,0.3487403811069957,4.577355861663818,0.0028500000000000066,59.24765396863222,0.7775650739204139,58.4700887799263,3453200.0,27034.38433074951,99.39100861549377
795,0.011653423309326172,1e-05,0.5659906268119812,0.0029997671954333782,0.5629908442497253,86.71875,84.3710708618164,0.3065671920776367,0.015602694896229527,1.0000000000000023e-05,0.21061711392381735,0.002712369636681519,0.20790474417439678,94.68475877192982,94.77018595913,0.34814573254501613,4.446768045425415,0.0028500000000000066,60.025877468287945,0.7730253464542329,59.25285208970308,3454100.0,27009.50299835205,99.22153377532959
796,0.012712240219116211,1e-05,0.11040228605270386,0.0023896407801657915,0.10801264643669128,96.875,97.05882263183594,0.308394193649292,0.015774639029251903,1.0000000000000023e-05,0.2124852896259542,0.002721496809911179,0.20976379299372958,94.5422149122807,94.72112081427323,0.34773084489922773,4.495772123336792,0.0028500000000000066,60.55830754339695,0.775626590824686,59.78268100321293,3448900.0,26995.51943206787,99.10329079627991
797,0.0120086669921875,1e-05,0.14585348963737488,0.0028977179899811745,0.14295576512813568,96.875,98.24073791503906,0.3105289936065674,0.015794160073263605,1.0000000000000023e-05,0.20514937688906987,0.002721514755435157,0.202427861512753,94.86842105263158,94.9835050616348,0.34733241901063083,4.501335620880127,0.0028500000000000066,58.467572413384914,0.7756317052990198,57.691940531134605,3460800.0,27070.298942565918,98.98973941802979
798,0.014060735702514648,1e-05,0.3141688108444214,0.0022819088771939278,0.31188690662384033,92.96875,92.94872283935547,0.3192563056945801,0.01626255052131519,1.0000000000000023e-05,0.2125902666595944,0.002687037780701199,0.20990322898877295,94.5422149122807,94.71227569580078,0.34899957640129226,4.634826898574829,0.0028500000000000066,60.58822599798441,0.7658057674998417,59.82242026180029,3448900.0,26992.998573303223,99.46487927436829
799,0.015003442764282227,1e-05,0.11627930402755737,0.0032740237656980753,0.11300528049468994,96.09375,96.26437377929688,0.311298131942749,0.015707292054828844,1.0000000000000023e-05,0.2077220764860772,0.0027720535329232615,0.20495002261902157,94.78344298245614,94.91379343668619,0.3483838273767839,4.476578235626221,0.0028500000000000066,59.20079179853201,0.7900352568831295,58.410756446421146,3457700.0,27050.431129455566,99.28939080238342
800,0.011583089828491211,1e-05,0.26466724276542664,0.002474236534908414,0.2621929943561554,92.96875,92.81609344482422,0.3097829818725586,0.01536302650183962,1.0000000000000023e-05,0.20217417732142565,0.0026888978679811483,0.19948527956740897,94.92324561403508,95.16555946751645,0.34620332132306014,4.378462553024292,0.0028500000000000066,57.61964053660631,0.7663358923746273,56.85330467671156,3462800.0,27122.184448242188,98.66794657707214
801,0.014449596405029297,1e-05,0.13998129963874817,0.0030677244067192078,0.13691358268260956,96.875,95.62147521972656,0.3177328109741211,0.015779255984122293,1.0000000000000023e-05,0.20506704086274433,0.0027392877514980604,0.20232775308061066,94.7779605263158,94.92257347776179,0.34828148139150517,4.4970879554748535,0.0028500000000000066,58.44410664588213,0.7806970091769472,57.66340962797403,3457500.0,27052.93344116211,99.26022219657898
802,0.012517452239990234,1e-05,0.2803528904914856,0.0018935861298814416,0.2784593105316162,93.75,92.01299285888672,0.30506396293640137,0.015989687568263005,1.0000000000000023e-05,0.20851871128145016,0.0027425786006476795,0.20577613329678252,94.7423245614035,94.8641646268075,0.34836273193359374,4.557060956954956,0.0028500000000000066,59.4278327152133,0.7816349011845887,58.646197989583015,3456200.0,27036.286918640137,99.28337860107422
803,0.015172004699707031,1e-05,0.23165713250637054,0.0032260410953313112,0.2284310907125473,90.625,91.21212005615234,0.3088033199310303,0.015912556229976185,1.0000000000000023e-05,0.20646271025925353,0.002699390409530647,0.20376331981336862,94.73958333333333,94.89558314273232,0.34732919910497834,4.535078525543213,0.0028500000000000066,58.84187242388725,0.7693262667162344,58.072546146810055,3456100.0,27045.24119567871,98.98882174491882
804,0.014091730117797852,1e-05,0.16009660065174103,0.003117504296824336,0.15697909891605377,96.09375,96.81817626953125,0.3149576187133789,0.01611446497733133,1.0000000000000023e-05,0.2078474030944339,0.002727237432835656,0.2051201654107947,94.57510964912281,94.7858398169802,0.3489754927785773,4.592622518539429,0.0028500000000000066,59.23650988191366,0.777262668358162,58.45924714207649,3450100.0,27013.964347839355,99.45801544189453
805,0.012743473052978516,1e-05,0.1922995001077652,0.0035507986322045326,0.18874870240688324,95.3125,94.59876251220703,0.3077735900878906,0.015621361816138551,1.0000000000000023e-05,0.20827021407976484,0.00274088566085291,0.2055293284879442,94.78344298245614,94.98695261101973,0.34727033481263275,4.452088117599487,0.0028500000000000066,59.35701101273298,0.7811524133430794,58.57585861906409,3457700.0,27071.281494140625,98.97204542160034
806,0.012403249740600586,1e-05,0.2919400930404663,0.0032730265520513058,0.28866705298423767,91.40625,91.76282501220703,0.30832481384277344,0.015808256048905223,1.0000000000000023e-05,0.20624093222513534,0.0027222275913676673,0.20351870462559818,94.81907894736842,94.93582230952748,0.34699772868240086,4.505352973937988,0.0028500000000000066,58.77866568416357,0.7758348635397851,58.00283081829548,3459000.0,27056.709358215332,98.89435267448425
807,0.013196229934692383,1e-05,0.19974683225154877,0.002366645960137248,0.1973801851272583,95.3125,96.85185241699219,0.32019662857055664,0.01598882842482182,1.0000000000000023e-05,0.2006660969633805,0.002733842812870678,0.19793225432697095,94.9342105263158,95.04054308439557,0.34815467031378494,4.556816101074219,0.0028500000000000066,57.189837634563446,0.7791452016681433,56.41069248318672,3463200.0,27086.554779052734,99.22408103942871
808,0.014047622680664062,1e-05,0.2390713393688202,0.003241491038352251,0.23582984507083893,93.75,95.83332824707031,0.31203508377075195,0.01566545001247473,1.0000000000000023e-05,0.20946249178888504,0.0027168657099664734,0.20674562662055618,94.72039473684211,94.80884380675198,0.3463647106237579,4.464653253555298,0.0028500000000000066,59.69681015983224,0.7743067273404449,58.92250358685851,3455400.0,27020.520484924316,98.713942527771
809,0.015048503875732422,1e-05,0.21400734782218933,0.0019525716779753566,0.2120547741651535,95.3125,93.93939208984375,0.31172919273376465,0.015523440377754077,1.0000000000000023e-05,0.20811516467416497,0.00272510968834946,0.2053900545626356,94.6765350877193,94.72155006810239,0.3471818079028213,4.424180507659912,0.0028500000000000066,59.31282193213701,0.7766562611795962,58.53616555035114,3453800.0,26995.64176940918,98.94681525230408
810,0.0153350830078125,1e-05,0.28635936975479126,0.0023112751077860594,0.28404808044433594,92.1875,94.61259460449219,0.3123898506164551,0.0157930616746869,1.0000000000000023e-05,0.20883265260541647,0.0027271058978186103,0.20610554647027401,94.76151315789474,94.91495227479098,0.34846180196394,4.501022577285767,0.0028500000000000066,59.5173059925437,0.777225180878304,58.74008074402809,3456900.0,27050.76139831543,99.3116135597229
811,0.013853311538696289,1e-05,0.13812197744846344,0.0026110929902642965,0.1355108916759491,97.65625,97.08332824707031,0.3106982707977295,0.015862023202996504,1.0000000000000023e-05,0.2078511548146867,0.0027015334673291236,0.20514962129425585,94.75603070175438,94.9062903420967,0.3487937525699013,4.520676612854004,0.0028500000000000066,59.23757912218571,0.7699370381888002,58.467642068862915,3456700.0,27048.29274749756,99.40621948242188
812,0.016144752502441406,1e-05,0.1543264091014862,0.0026624228339642286,0.15166398882865906,95.3125,95.38690185546875,0.3122231960296631,0.015834021150020132,1.0000000000000023e-05,0.21032997921370625,0.002713188861104611,0.20761679025334223,94.62993421052632,94.67785090396279,0.34762981649030716,4.512696027755737,0.0028500000000000066,59.94404407590628,0.773258825414814,59.17078522220254,3452100.0,26983.187507629395,99.07449769973755
813,0.015714406967163086,1e-05,0.2350633442401886,0.0029534492641687393,0.2321098893880844,94.53125,94.25287628173828,0.320345401763916,0.016170524296007658,1.0000000000000023e-05,0.20035033269148123,0.002732036721876316,0.197618296049666,94.88212719298245,94.88382372939796,0.34849478822005425,4.608599424362183,0.0028500000000000066,57.09984481707215,0.77863046573475,56.321214374154806,3461300.0,27041.889762878418,99.32101464271545
814,0.012880325317382812,1e-05,0.1865113079547882,0.003012832021340728,0.18349847197532654,95.3125,93.5087661743164,0.3104062080383301,0.016080555162931744,1.0000000000000023e-05,0.2022252599659719,0.002750246502916541,0.1994750135561876,94.87938596491227,94.98060696250514,0.3484145909024958,4.582958221435547,0.0028500000000000066,57.63419909030199,0.7838202533312142,56.85037886351347,3461200.0,27069.472984313965,99.2981584072113
815,0.012884855270385742,1e-05,0.23166467249393463,0.002316148253157735,0.22934852540493011,95.3125,97.36363220214844,0.3103489875793457,0.015721541956851357,1.0000000000000023e-05,0.2016608017055612,0.002758642567092912,0.19890215883129522,94.87664473684211,94.9686224418774,0.3481882706023099,4.480639457702637,0.0028500000000000066,57.47332848608494,0.78621313162148,56.687115266919136,3461100.0,27066.05739593506,99.23365712165833
816,0.013993501663208008,1e-05,0.17016039788722992,0.002877047285437584,0.16728335618972778,96.09375,95.76271057128906,0.3134043216705322,0.015734343779714485,1.0000000000000023e-05,0.20856608660858975,0.0027473953401408436,0.20581869096086736,94.75877192982456,94.94393139220121,0.34854833870603324,4.484287977218628,0.0028500000000000066,59.441334683448076,0.7830076719401404,58.6583269238472,3456800.0,27059.020446777344,99.33627653121948
817,0.013698816299438477,1e-05,0.08471757918596268,0.0033568707294762135,0.08136070519685745,99.21875,99.03846740722656,0.31763434410095215,0.016151716834620425,1.0000000000000023e-05,0.20589158391220527,0.0027487405020286118,0.20314284338240038,94.83826754385964,94.98887358548349,0.3464045064491138,4.603239297866821,0.0028500000000000066,58.679101414978504,0.7833910430781543,57.89571036398411,3459700.0,27071.828971862793,98.72528433799744
818,0.013778924942016602,1e-05,0.22260266542434692,0.0026514758355915546,0.21995118260383606,94.53125,95.68452453613281,0.30944228172302246,0.015331193857025681,1.0000000000000023e-05,0.21236665546894073,0.0027338174837559723,0.20963283808607805,94.66008771929825,94.63938989471971,0.34666655272768254,4.369390249252319,0.0028500000000000066,60.52449680864811,0.7791379828704521,59.74535885453224,3453200.0,26972.226119995117,98.79996752738953
819,0.013771295547485352,1e-05,0.22690269351005554,0.00309759727679193,0.22380509972572327,95.3125,97.11309814453125,0.3162081241607666,0.016052694487989995,1.0000000000000023e-05,0.21625741714971108,0.0027225468814242306,0.21353487061303958,94.48464912280701,94.65581972891825,0.348334524924295,4.575017929077148,0.0028500000000000066,61.633363887667656,0.7759258612059057,60.85743812471628,3446800.0,26976.9086227417,99.27533960342407
820,0.01558065414428711,1e-05,0.21170616149902344,0.0023441044613718987,0.20936205983161926,92.96875,91.51786041259766,0.315441370010376,0.016132248493663053,1.0000000000000023e-05,0.2081563682148331,0.002696589452802743,0.20545977903039833,94.72587719298245,94.92563361452336,0.34727196107830915,4.59769082069397,0.0028500000000000066,59.324564941227436,0.7685279940487817,58.55603702366352,3455600.0,27053.80558013916,98.97250890731812
821,0.011694669723510742,1e-05,0.22866879403591156,0.0028097869362682104,0.22585900127887726,92.96875,94.00584411621094,0.3053445816040039,0.0161159264413934,1.0000000000000023e-05,0.2024794007602491,0.002701581426356968,0.1997778202358045,94.86842105263158,94.91167669463576,0.3476624313153719,4.593039035797119,0.0028500000000000066,57.70662921667099,0.7699507065117359,56.936678767204285,3460800.0,27049.82785797119,99.08379292488098
822,0.013399600982666016,1e-05,0.17286370694637299,0.0026435900945216417,0.17022012174129486,96.09375,97.1751480102539,0.3092324733734131,0.015730497293304977,1.0000000000000023e-05,0.19857571674020666,0.0027007192291580795,0.1958749976858758,94.9342105263158,95.14515948379248,0.34880107745789646,4.483191728591919,0.0028500000000000066,56.5940792709589,0.7697049803100526,55.824374340474606,3463200.0,27116.37045288086,99.40830707550049
823,0.015505075454711914,1e-05,0.32423871755599976,0.003395981853827834,0.3208427429199219,91.40625,91.91033172607422,0.32059359550476074,0.015894565247652825,1.0000000000000023e-05,0.2089295090551962,0.002768181768458402,0.20616132729409034,94.73135964912281,94.87386734276487,0.34946767405459755,4.529951095581055,0.0028500000000000066,59.544910080730915,0.7889318040106446,58.755978278815746,3455800.0,27039.05219268799,99.5982871055603
