,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
962,0.015588760375976562,1e-05,0.24418562650680542,0.0026410892605781555,0.24154452979564667,94.53125,94.34524536132812,0.39696574211120605,0.017745440466362134,1.0000000000000023e-05,0.19159151598026877,0.0028174424760468433,0.18877407402584429,95.0904605263158,95.39662866425095,0.5490300546612656,5.057450532913208,0.0028500000000000066,54.6035820543766,0.8029711056733504,53.80061109736562,3468900.0,27188.039169311523,156.4735655784607
963,0.014342546463012695,1e-05,0.2646816670894623,0.003099613357335329,0.26158204674720764,93.75,91.2202377319336,0.4153168201446533,0.018151376121922542,1.0000000000000023e-05,0.19688573111044733,0.0028309332623489593,0.19405479797145778,94.95614035087719,95.04878971032929,0.5424678810855799,5.173142194747925,0.0028500000000000066,56.11243336647749,0.8068159797694534,55.30561742186546,3464000.0,27088.905067443848,154.60334610939026
964,0.014286279678344727,1e-05,0.19489377737045288,0.003947928547859192,0.1909458488225937,95.3125,96.30951690673828,0.4014885425567627,0.01845203449851588,1.0000000000000023e-05,0.20013247229028167,0.0028004842140434082,0.19733198781808217,94.99725877192982,95.1329888862476,0.5475977813988401,5.258829832077026,0.0028500000000000066,57.037754602730274,0.7981380010023713,56.23961652815342,3465500.0,27112.901832580566,156.06536769866943
965,0.013512611389160156,1e-05,0.1826406717300415,0.002287982264533639,0.18035268783569336,94.53125,94.5238037109375,0.39275026321411133,0.01781135692931058,1.0000000000000023e-05,0.19034595884252012,0.002799258421158843,0.187546700474463,95.10690789473684,95.32006319280256,0.5431584165807356,5.076236724853516,0.0028500000000000066,54.24859827011824,0.7977886500302702,53.45080963522196,3469500.0,27166.21800994873,154.80014872550964
966,0.01950359344482422,1e-05,0.1458967924118042,0.0026011476293206215,0.14329564571380615,95.3125,96.55366516113281,0.39983558654785156,0.017532970194231,1.0000000000000023e-05,0.19164319778220695,0.0027646015843441874,0.18887859618193226,95.18914473684211,95.35904808713678,0.544933083182887,4.996896505355835,0.0028500000000000066,54.61831136792898,0.7879114515380934,53.83039991185069,3472500.0,27177.328704833984,155.3059287071228
967,0.016467571258544922,1e-05,0.21250241994857788,0.002901271916925907,0.20960114896297455,95.3125,96.49717712402344,0.4050869941711426,0.01787095069885254,1.0000000000000023e-05,0.19659034939188708,0.002806746056139992,0.19378360329489958,95.00548245614036,95.14175680060136,0.5436615107352274,5.093220949172974,0.0028500000000000066,56.02824957668781,0.7999226259998977,55.22832693904638,3465800.0,27115.400688171387,154.9435305595398
968,0.013576745986938477,1e-05,0.1837669312953949,0.0027265697717666626,0.18104036152362823,96.09375,95.19230651855469,0.39712977409362793,0.017919003336053146,1.0000000000000023e-05,0.1958635068253467,0.0028116261504851935,0.193051880650353,95.0548245614035,95.2305410284745,0.541862500341315,5.1069159507751465,0.0028500000000000066,55.82109944522381,0.8013134528882802,55.01978598535061,3467600.0,27140.704193115234,154.43081259727478
969,0.015129566192626953,1e-05,0.21106278896331787,0.0022280116099864244,0.20883478224277496,92.96875,91.81547546386719,0.39913439750671387,0.017716703916850842,1.0000000000000023e-05,0.19874061453237868,0.002802325995524594,0.19593828819822848,94.86842105263158,94.99537717584978,0.5441606304101777,5.04926061630249,0.0028500000000000066,56.641075141727924,0.7986629087245092,55.84241213649511,3460800.0,27073.682495117188,155.08577966690063
970,0.016980886459350586,1e-05,0.13737797737121582,0.002775100991129875,0.1346028745174408,96.875,96.72618865966797,0.47757887840270996,0.01842762461879797,1.0000000000000023e-05,0.19698144971278675,0.002787807463717304,0.1941936420244083,95.01918859649123,95.20380147298177,0.5461458565896018,5.251873016357422,0.0028500000000000066,56.139713168144226,0.7945251271594316,55.34518797695637,3466300.0,27133.083419799805,155.6515691280365
971,0.018282651901245117,1e-05,0.16928412020206451,0.002938760444521904,0.16634535789489746,96.09375,96.61111450195312,0.4091017246246338,0.017751128213447438,1.0000000000000023e-05,0.1986330493500358,0.002819650264849004,0.19581339869060013,94.79440789473684,94.98561224686472,0.5433583234485827,5.0590715408325195,0.0028500000000000066,56.61041906476021,0.8036003254819661,55.80681862682104,3458100.0,27070.899490356445,154.85712218284607
972,0.017374753952026367,1e-05,0.20804734528064728,0.00270358519628644,0.20534375309944153,94.53125,95.1785659790039,0.40244174003601074,0.017715515170181006,1.0000000000000023e-05,0.19906776254637198,0.0028175093323449816,0.19625025341908137,95.07401315789474,95.16861130563836,0.5429526646931966,5.048921823501587,0.0028500000000000066,56.73431232571602,0.8029901597183198,55.93132222443819,3468300.0,27123.054222106934,154.74150943756104
973,0.014276981353759766,1e-05,0.15034514665603638,0.00318262935616076,0.1471625119447708,96.875,97.57575225830078,0.3934781551361084,0.01806236986528363,1.0000000000000023e-05,0.19451532331213617,0.0028127153187565376,0.19170260873802922,95.03563596491227,95.16765249151932,0.5430724311293217,5.147775411605835,0.0028500000000000066,55.43686714395881,0.8016238658456132,54.635243490338326,3466900.0,27122.780960083008,154.7756428718567
974,0.015635251998901367,1e-05,0.14872407913208008,0.0032433741725981236,0.1454807072877884,93.75,93.36418914794922,0.3973214626312256,0.017656196627700536,1.0000000000000023e-05,0.19785015658851254,0.002806408446804996,0.1950437477806158,94.98355263157895,95.011730716103,0.5413651382713988,5.032016038894653,0.0028500000000000066,56.38729462772608,0.7998264073394239,55.58746811747551,3465000.0,27078.343254089355,154.28906440734863
975,0.018514633178710938,1e-05,0.20186126232147217,0.002961037214845419,0.1989002227783203,94.53125,93.56725311279297,0.4032719135284424,0.018035776573315003,1.0000000000000023e-05,0.19329441179308976,0.0027666713919882713,0.19052773996403344,95.0904605263158,95.18863485235917,0.5446582183503268,5.140196323394775,0.0028500000000000066,55.08890736103058,0.7885013467166573,54.30040588974953,3468900.0,27128.760932922363,155.22759222984314
976,0.018250226974487305,1e-05,0.16838307678699493,0.003155138809233904,0.16522793471813202,95.3125,95.54545593261719,0.3988029956817627,0.01751509465669331,1.0000000000000023e-05,0.1980510744347907,0.0028048610674184667,0.1952462134392638,95.0904605263158,95.19186441521896,0.5431057260747542,4.991801977157593,0.0028500000000000066,56.44455621391535,0.799385404214263,55.64517083019018,3468900.0,27129.681358337402,154.78513193130493
977,0.01720738410949707,1e-05,0.1543768346309662,0.002826578449457884,0.1515502631664276,96.09375,97.37179565429688,0.396944522857666,0.018149976563035398,1.0000000000000023e-05,0.19500879227069387,0.002788678213561836,0.1922201141322914,94.90405701754386,94.9622688159608,0.5405396486583509,5.172743320465088,0.0028500000000000066,55.57750579714775,0.7947732908651233,54.78273252770305,3462100.0,27064.246612548828,154.05379986763
978,0.0158536434173584,1e-05,0.17539429664611816,0.003929131664335728,0.17146515846252441,94.53125,95.23809814453125,0.39569807052612305,0.01830546395820484,1.0000000000000023e-05,0.19579231873677488,0.0027878726963280584,0.1930044462937012,94.96984649122807,95.08316023977179,0.5409704342223051,5.217057228088379,0.0028500000000000066,55.80081083998084,0.7945437184534967,55.00626719370484,3464500.0,27098.70066833496,154.17657375335693
979,0.019252538681030273,1e-05,0.2313762754201889,0.0024177366867661476,0.22895853221416473,94.53125,96.04520416259766,0.4580562114715576,0.017814527478134425,1.0000000000000023e-05,0.19267420065507554,0.002800182307041005,0.18987401815360053,95.00548245614036,95.1547149122807,0.5432413251776445,5.0771403312683105,0.0028500000000000066,54.91214718669653,0.7980519575066864,54.11409517377615,3465800.0,27119.09375,154.82377767562866
980,0.017432689666748047,1e-05,0.13194690644741058,0.0019876633305102587,0.12995924055576324,96.875,98.1446533203125,0.3961188793182373,0.017786804835001627,1.0000000000000023e-05,0.20016743119871408,0.0027956985039309713,0.1973717323912863,94.97532894736842,95.21265510425233,0.5468548423365542,5.069239377975464,0.0028500000000000066,57.04771789163351,0.7967740736203268,56.2509437315166,3464700.0,27135.606704711914,155.85363006591797
981,0.017055273056030273,1e-05,0.2087790071964264,0.0039600771851837635,0.2048189342021942,96.09375,95.92262268066406,0.4121701717376709,0.01748649697554739,1.0000000000000023e-05,0.1951708657307583,0.0028017903584169977,0.19236907590376703,95.05208333333333,95.27838967306572,0.5448472884663365,4.983651638031006,0.0028500000000000066,55.623696733266115,0.7985102521488443,54.825186632573605,3467500.0,27154.34105682373,155.28147721290588
982,0.014463186264038086,1e-05,0.1438460648059845,0.003134651342406869,0.14071141183376312,96.09375,94.88304138183594,0.46367859840393066,0.01811273641753615,1.0000000000000023e-05,0.194347235952553,0.0028258078747935463,0.1915214275058947,95.08223684210526,95.22271881103515,0.5439913088815254,5.162129878997803,0.0028500000000000066,55.388962246477604,0.8053552443161607,54.58360683917999,3468600.0,27138.47486114502,155.03752303123474
983,0.012615680694580078,1e-05,0.24588130414485931,0.002861875109374523,0.24301943182945251,92.1875,93.95423889160156,0.4657256603240967,0.01780879455700255,1.0000000000000023e-05,0.19732161098927783,0.0027769086220742843,0.1945447025591867,94.85745614035088,95.0370859246505,0.5418452815005653,5.0755064487457275,0.0028500000000000066,56.23665913194418,0.791418957291171,55.44524022936821,3460400.0,27085.56948852539,154.42590522766113
984,0.014206886291503906,1e-05,0.30384930968284607,0.0029484920669347048,0.30090081691741943,92.96875,93.36538696289062,0.3955078125,0.017709933665760777,1.0000000000000023e-05,0.19482842291656294,0.0027919827507024535,0.19203644064173364,94.98355263157895,95.18488608912418,0.545410284243132,5.047331094741821,0.0028500000000000066,55.526100531220436,0.7957150839501992,54.73038558289409,3465000.0,27127.69253540039,155.4419310092926
985,0.016422510147094727,1e-05,0.09360747784376144,0.0025902148336172104,0.09101726114749908,99.21875,98.27586364746094,0.39557600021362305,0.018294486664889153,1.0000000000000023e-05,0.18884649193077757,0.0027655798741698006,0.1860809120692705,95.23300438596492,95.31587203176397,0.5419428289982311,5.213928699493408,0.0028500000000000066,53.821250200271606,0.7881902641383931,53.03305993974209,3474100.0,27165.023529052734,154.45370626449585
986,0.014584064483642578,1e-05,0.18460188806056976,0.002810749225318432,0.18179114162921906,96.09375,96.96427917480469,0.521808385848999,0.017570554164418002,1.0000000000000023e-05,0.19469236491019265,0.002809159215049524,0.19188320558322103,95.0904605263158,95.2338687829804,0.5426387192910178,5.007607936859131,0.0028500000000000066,55.48732399940491,0.8006103762891144,54.686713591217995,3468900.0,27141.652603149414,154.65203499794006
987,0.015500545501708984,1e-05,0.10360018163919449,0.0027520922012627125,0.10084808617830276,97.65625,97.03389739990234,0.39035606384277344,0.017794125540214673,1.0000000000000023e-05,0.20018485068229208,0.0028169330846714346,0.19736791736724085,94.90679824561404,95.11428924025151,0.5432966709136963,5.071325778961182,0.0028500000000000066,57.05268244445324,0.8028259291313589,56.24985644966364,3462200.0,27107.57243347168,154.83955121040344
988,0.018228530883789062,1e-05,0.24394918978214264,0.0028974730521440506,0.24105171859264374,93.75,95.40122985839844,0.40137553215026855,0.017800164640995493,1.0000000000000023e-05,0.1966721409768389,0.0028205743492499256,0.1938515668898298,94.9342105263158,95.10946553548177,0.5437243863155967,5.073046922683716,0.0028500000000000066,56.051560178399086,0.8038636895362288,55.247696563601494,3463200.0,27106.197677612305,154.96145009994507
989,0.017833471298217773,1e-05,0.19037804007530212,0.0026690885424613953,0.18770895898342133,94.53125,94.04762268066406,0.40412163734436035,0.017158402058116178,1.0000000000000023e-05,0.19047450483368153,0.0027905405597075036,0.18768396385406194,95.24396929824562,95.39441785310444,0.5452777695237545,4.89014458656311,0.0028500000000000066,54.28523387759924,0.7953040595166385,53.48992969840765,3474500.0,27187.409088134766,155.40416431427002
990,0.01835155487060547,1e-05,0.12956057488918304,0.003469807328656316,0.12609076499938965,96.09375,96.5846939086914,0.3939528465270996,0.018023872375488283,1.0000000000000023e-05,0.19223975850301878,0.0028283057374912397,0.18941145273938514,95.05208333333333,95.22421283387301,0.545454001844975,5.13680362701416,0.0028500000000000066,54.78833117336035,0.8060671351850033,53.982264030724764,3467500.0,27138.90065765381,155.45439052581787
991,0.018317461013793945,1e-05,0.19491635262966156,0.0024070253130048513,0.19250932335853577,94.53125,95.3552017211914,0.39661502838134766,0.01806482432181375,1.0000000000000023e-05,0.19848558651773554,0.002783838188553458,0.19570174849869912,94.8985745614035,94.96314448306435,0.5420618651206033,5.148474931716919,0.0028500000000000066,56.56839215755463,0.7933938837377355,55.77499832212925,3461900.0,27064.49617767334,154.48763155937195
992,0.016429662704467773,1e-05,0.18383046984672546,0.0025655904319137335,0.18126487731933594,94.53125,94.25287628173828,0.45922207832336426,0.017972393203199957,1.0000000000000023e-05,0.1949101356430012,0.0027775576154358294,0.1921325777967771,94.99451754385964,94.95531918709739,0.543570297642758,5.122132062911987,0.0028500000000000066,55.54938865825534,0.7916039203992113,54.75778467208147,3465400.0,27062.265968322754,154.91753482818604
993,0.01764655113220215,1e-05,0.1726025938987732,0.0026903448160737753,0.16991224884986877,94.53125,95.77381134033203,0.3984825611114502,0.018109196110775595,1.0000000000000023e-05,0.1950817681979715,0.002802856670888631,0.1922789113171268,95.03837719298245,95.28585558439556,0.541924758543048,5.161120891571045,0.0028500000000000066,55.59830393642187,0.7988141512032598,54.799489725381136,3467000.0,27156.468841552734,154.44855618476868
994,0.01706242561340332,1e-05,0.18283426761627197,0.002903338987380266,0.1799309253692627,95.3125,94.64286804199219,0.4063293933868408,0.017797447505750155,1.0000000000000023e-05,0.1997997537778135,0.002775189493733801,0.19702456397445578,94.87116228070175,94.99952277467962,0.5468119545986778,5.072272539138794,0.0028500000000000066,56.942929826676846,0.7909290057141334,56.1520007327199,3460900.0,27074.86399078369,155.84140706062317
995,0.0179443359375,1e-05,0.11977491527795792,0.003203781321644783,0.11657113581895828,98.4375,99.16666412353516,0.4006977081298828,0.017848509236385948,1.0000000000000023e-05,0.19980018821201825,0.0028118470111829145,0.19698834113384547,94.87664473684211,95.02936532539233,0.5419628461201985,5.086825132369995,0.0028500000000000066,56.943053640425205,0.8013763981871307,56.14167722314596,3461100.0,27083.369117736816,154.4594111442566
996,0.017432451248168945,1e-05,0.10432855784893036,0.0030903127044439316,0.10123824328184128,96.875,95.83333587646484,0.3981001377105713,0.01765746317411724,1.0000000000000023e-05,0.19118733226991536,0.002791144622473471,0.18839618742727396,95.12609649122807,95.3219587091814,0.5403722537191291,5.032377004623413,0.0028500000000000066,54.48838969692588,0.7954762174049392,53.69291341677308,3470200.0,27166.7582321167,154.00609230995178
997,0.01824045181274414,1e-05,0.23092986643314362,0.002202819101512432,0.2287270426750183,93.75,93.18181610107422,0.4663538932800293,0.017673793591951068,1.0000000000000023e-05,0.19201009440840336,0.00277140064475437,0.18923869331677753,95.14254385964912,95.29830006381921,0.5445173129700778,5.037031173706055,0.0028500000000000066,54.72287690639496,0.7898491837549955,53.9330275952816,3470800.0,27160.015518188477,155.18743419647217
