,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
879,0.016156435012817383,1e-05,0.1779622882604599,0.005084221251308918,0.17287807166576385,95.3125,93.39869689941406,0.4073812961578369,0.017706806617870666,1.0000000000000023e-05,0.22045615809528452,0.006834218713961411,0.21362193877759733,94.96710526315789,95.31823283413,0.5374074668215032,5.04643988609314,0.0028500000000000066,62.830005057156086,1.9477523334790021,60.88225255161524,3464400.0,27165.69635772705,153.16112804412842
880,0.018613815307617188,1e-05,0.1272915154695511,0.005894617177546024,0.12139689922332764,97.65625,98.39285278320312,0.41056036949157715,0.018175077438354493,1.0000000000000023e-05,0.22639134283128537,0.00687132396718912,0.21952001857653,94.72587719298245,95.00377534565173,0.5360783995243541,5.17989706993103,0.0028500000000000066,64.52153270691633,1.958327330648899,62.56320529431105,3455600.0,27076.075973510742,152.78234386444092
881,0.0175323486328125,1e-05,0.15690767765045166,0.009049812331795692,0.14785785973072052,96.875,97.22222137451172,0.39392685890197754,0.018023380480314558,1.0000000000000023e-05,0.22354570208934316,0.006937963435459033,0.21660773884831813,94.91776315789474,95.16807395533512,0.5389907569216009,5.136663436889648,0.0028500000000000066,63.7105250954628,1.9773195791058242,61.73320557177067,3462600.0,27122.901077270508,153.61236572265625
882,0.016880512237548828,1e-05,0.226846843957901,0.0032814929727464914,0.22356535494327545,96.09375,96.875,0.537529468536377,0.017910763255336828,1.0000000000000023e-05,0.22000445294798465,0.006779274199844191,0.21322517862968277,95.09868421052632,95.32353539717825,0.5362774715088962,5.104567527770996,0.0028500000000000066,62.70126909017563,1.9320931469555944,60.76917590945959,3469200.0,27167.2075881958,152.8390793800354
883,0.017876148223876953,1e-05,0.2293393909931183,0.0070404959842562675,0.22229889035224915,94.53125,94.47531127929688,0.39227819442749023,0.018150302820038378,1.0000000000000023e-05,0.22602362499425285,0.006777892457811456,0.2192457320658784,94.96984649122807,95.22389448734752,0.540082321668926,5.1728363037109375,0.0028500000000000066,64.41673312336206,1.931699350476265,62.48503363877535,3464500.0,27138.809928894043,153.92346167564392
884,0.014420509338378906,1e-05,0.2765296995639801,0.005769800394773483,0.2707599103450775,92.96875,92.7272720336914,0.39647507667541504,0.018198943556400768,1.0000000000000023e-05,0.22303160036865033,0.006813026707325327,0.21621857354776902,94.94791666666667,95.28452060097142,0.5417362807089823,5.186698913574219,0.0028500000000000066,63.564006105065346,1.9417126115877181,61.62229346111417,3463700.0,27156.088371276855,154.39484000205994
885,0.018615007400512695,1e-05,0.26178717613220215,0.006295866332948208,0.25549131631851196,94.53125,94.19540405273438,0.41183900833129883,0.017652133473178795,1.0000000000000023e-05,0.22402422843795072,0.006791756790654178,0.21723247188747974,94.81907894736842,95.15320268597519,0.5410956290730259,5.030858039855957,0.0028500000000000066,63.84690510481596,1.9356506853364408,61.91125448793173,3459000.0,27118.66276550293,154.21225428581238
886,0.013818979263305664,1e-05,0.23111699521541595,0.0074155316688120365,0.22370146214962006,92.96875,91.80792236328125,0.38956713676452637,0.017736429080628512,1.0000000000000023e-05,0.2288030137095535,0.0067019281835344275,0.2221010849141238,94.80811403508773,95.06529642740885,0.5396468798319499,5.054882287979126,0.0028500000000000066,65.20885890722275,1.910049532307312,63.298809200525284,3458600.0,27093.609481811523,153.7993607521057
887,0.01755523681640625,1e-05,0.24778799712657928,0.00502726761624217,0.24276073276996613,95.3125,95.83332824707031,0.3958258628845215,0.01839202412387781,1.0000000000000023e-05,0.22241167339839432,0.006754891474714928,0.21565678208543543,95.03563596491227,95.2326351232696,0.5358304500579834,5.241726875305176,0.0028500000000000066,63.387326918542385,1.9251440702937543,61.4621828943491,3466900.0,27141.301010131836,152.71167826652527
888,0.014868021011352539,1e-05,0.166086807847023,0.007059462834149599,0.1590273380279541,96.09375,96.16352081298828,0.494110107421875,0.01773267628853781,1.0000000000000023e-05,0.22679420806336822,0.006808432000444124,0.21998577588482907,94.81633771929825,95.16582845052083,0.5371126936193098,5.053812742233276,0.0028500000000000066,64.63634929805994,1.9404031201265752,62.695946127176285,3458900.0,27122.261108398438,153.0771176815033
889,0.019876480102539062,1e-05,0.11644056439399719,0.0054243942722678185,0.1110161691904068,96.875,95.98213958740234,0.5119447708129883,0.018153251681411475,1.0000000000000023e-05,0.22367184988239355,0.006892148418384686,0.21677970143786648,94.8327850877193,95.15351947985198,0.5377012704548083,5.1736767292022705,0.0028500000000000066,63.74647721648216,1.9642622992396355,61.782214909791946,3459500.0,27118.753051757812,153.24486207962036
890,0.018172502517700195,1e-05,0.16966812312602997,0.0075446018017828465,0.16212351620197296,97.65625,98.39181518554688,0.398068904876709,0.017982788253248783,1.0000000000000023e-05,0.2243042791360303,0.0067471022586942766,0.2175571769214513,94.83826754385964,95.0963269685444,0.5383056590431615,5.125094652175903,0.0028500000000000066,63.926719553768635,1.9229241437278688,62.00379542261362,3459700.0,27102.453186035156,153.41711282730103
891,0.020143508911132812,1e-05,0.13528454303741455,0.0059579224325716496,0.12932662665843964,96.875,97.80702209472656,0.40709471702575684,0.018262024093092532,1.0000000000000023e-05,0.22479128824514255,0.0068530461260754814,0.2179382422775553,94.86293859649123,95.26035536381237,0.5380713998225697,5.204676866531372,0.0028500000000000066,64.06551714986563,1.9531181459315121,62.11239904910326,3460600.0,27149.201278686523,153.35034894943237
892,0.018897056579589844,1e-05,0.2423948496580124,0.008206160739064217,0.23418869078159332,93.75,94.8830337524414,0.39046502113342285,0.017762891033239532,1.0000000000000023e-05,0.2234956870214981,0.006754500789796574,0.2167411864849559,94.96436403508773,95.15465907046669,0.5428714183338902,5.062423944473267,0.0028500000000000066,63.69627080112696,1.9250327250920236,61.77123814821243,3464300.0,27119.077835083008,154.7183542251587
893,0.015486478805541992,1e-05,0.23598699271678925,0.006582784000784159,0.22940421104431152,94.53125,96.025634765625,0.38460516929626465,0.018055755213687293,1.0000000000000023e-05,0.22335118167755896,0.006879749428480864,0.21647143241083414,94.99177631578948,95.2044926693565,0.5393040916375946,5.145890235900879,0.0028500000000000066,63.655086778104305,1.9607285871170461,61.69435823708773,3465300.0,27133.2804107666,153.70166611671448
894,0.014997720718383789,1e-05,0.1304090917110443,0.006047556176781654,0.12436152994632721,98.4375,98.53800964355469,0.45223236083984375,0.01813297104417232,1.0000000000000023e-05,0.21441544116589062,0.00683824712770027,0.20757719385519363,95.13706140350877,95.41431716115851,0.5382387412221808,5.167896747589111,0.0028500000000000066,61.108400732278824,1.948900431394577,59.15950024873018,3470600.0,27193.080390930176,153.39804124832153
895,0.015178918838500977,1e-05,0.2628568708896637,0.010127420537173748,0.2527294456958771,93.75,93.98693084716797,0.41347742080688477,0.018198000757317794,1.0000000000000023e-05,0.2226590694826946,0.006883386529067106,0.2157756829470919,94.87664473684211,95.10553369354784,0.5380305942736174,5.186430215835571,0.0028500000000000066,63.45783480256796,1.9617651607841253,61.49606963992119,3461100.0,27105.077102661133,153.33871936798096
896,0.013144493103027344,1e-05,0.2631678283214569,0.008525880984961987,0.25464195013046265,93.75,94.8809585571289,0.4819362163543701,0.018255393546924258,1.0000000000000023e-05,0.22532525039032886,0.007092352110990568,0.21823289846641974,94.94243421052632,95.22392272949219,0.5352631811510052,5.202787160873413,0.0028500000000000066,64.21769636124372,2.021320351632312,62.19637606292963,3463500.0,27138.817977905273,152.5500066280365
897,0.014896154403686523,1e-05,0.2665790021419525,0.005442111287266016,0.26113688945770264,93.75,95.19774627685547,0.3981454372406006,0.017864598725971424,1.0000000000000023e-05,0.2263176887704615,0.006881516680873016,0.2194361719384528,94.84923245614036,95.18217066714638,0.5394010242662932,5.0914106369018555,0.0028500000000000066,64.50054129958153,1.9612322540488094,62.53930900245905,3460100.0,27126.91864013672,153.72929191589355
898,0.018866539001464844,1e-05,0.29990389943122864,0.005851822439581156,0.2940520644187927,92.1875,95.29239654541016,0.3984405994415283,0.017553606367947762,1.0000000000000023e-05,0.2281769665971137,0.006767374170094467,0.2214095926337075,94.81907894736842,95.05899005019874,0.5388250877982692,5.002777814865112,0.0028500000000000066,65.0304354801774,1.928701638476923,63.10173390060663,3459000.0,27091.81216430664,153.5651500225067
899,0.015518665313720703,1e-05,0.17533771693706512,0.0073188296519219875,0.1680188924074173,96.875,98.67964935302734,0.45217156410217285,0.01838386184290836,1.0000000000000023e-05,0.22162480626189918,0.0069044221617412145,0.21472038485501943,95.03563596491227,95.34357824492872,0.53961349788465,5.239400625228882,0.0028500000000000066,63.163069784641266,1.9677603160962462,61.195309683680534,3466900.0,27172.919799804688,153.78984689712524
900,0.018423080444335938,1e-05,0.25034430623054504,0.0071073267608881,0.2432369738817215,96.09375,95.84848022460938,0.3990185260772705,0.018560728273893656,1.0000000000000023e-05,0.22071443609239763,0.006700318902240772,0.21401411676616,95.21929824561404,95.49434075606497,0.5419825436776144,5.289807558059692,0.0028500000000000066,62.90361428633332,1.90959088713862,60.9940232783556,3473600.0,27215.887115478516,154.46502494812012
901,0.015522956848144531,1e-05,0.25050678849220276,0.005841000936925411,0.24466578662395477,92.1875,92.29165649414062,0.45329904556274414,0.018389654996102317,1.0000000000000023e-05,0.2220497834316471,0.006936167968894567,0.21511361557140685,94.97258771929825,95.24985924436335,0.5384630010839094,5.24105167388916,0.0028500000000000066,63.28418827801943,1.9768078711349517,61.30738043785095,3464600.0,27146.209884643555,153.46195530891418
902,0.015038251876831055,1e-05,0.24820834398269653,0.00418627355247736,0.24402207136154175,95.3125,95.45455169677734,0.3918602466583252,0.017590744453564025,1.0000000000000023e-05,0.2119162733356158,0.006872002989576574,0.20504427029375444,95.24396929824562,95.51713851125616,0.5388889998720403,5.013362169265747,0.0028500000000000066,60.3961379006505,1.9585208520293236,58.43761703372002,3474500.0,27222.384475708008,153.5833649635315
903,0.01640939712524414,1e-05,0.17201969027519226,0.006265623960644007,0.1657540649175644,96.09375,97.53086853027344,0.3979485034942627,0.01792665950038977,1.0000000000000023e-05,0.22480468501647313,0.00686782936549239,0.21793685607742844,94.85745614035088,95.08674241450795,0.5342756597619308,5.109097957611084,0.0028500000000000066,64.06933522969484,1.9573313691653311,62.11200398206711,3460400.0,27099.721588134766,152.26856303215027
904,0.014306306838989258,1e-05,0.17682452499866486,0.006534111220389605,0.17029041051864624,96.09375,96.21469116210938,0.3983299732208252,0.017974130730879934,1.0000000000000023e-05,0.22294583712753496,0.006926796180114411,0.21601904047685758,94.95339912280701,95.20928304571855,0.5365339120229086,5.122627258300781,0.0028500000000000066,63.539563581347466,1.9741369113326073,61.56542653590441,3463900.0,27134.645668029785,152.91216492652893
905,0.014118432998657227,1e-05,0.18323183059692383,0.005619832780212164,0.17761199176311493,95.3125,96.78787994384766,0.4068179130554199,0.017612890611615098,1.0000000000000023e-05,0.21956294463914738,0.006875136216873663,0.21268780874578577,95.04111842105263,95.22108392548142,0.5379891947696084,5.019673824310303,0.0028500000000000066,62.575439222157,1.9594138218089938,60.61602549254894,3467100.0,27138.008918762207,153.32692050933838
906,0.015108346939086914,1e-05,0.2212030589580536,0.00609921757131815,0.21510383486747742,95.3125,95.53571319580078,0.5293967723846436,0.017838537483884576,1.0000000000000023e-05,0.22093144819924707,0.00669860108592139,0.2142328475912412,95.15625,95.40149081046121,0.5412941572958962,5.0839831829071045,0.0028500000000000066,62.96546273678541,1.9091013094875962,61.05636156350374,3471300.0,27189.424880981445,154.26883482933044
907,0.02005457878112793,1e-05,0.27627480030059814,0.00926638301461935,0.2670084238052368,92.96875,93.90805053710938,0.4077913761138916,0.01763463856881125,1.0000000000000023e-05,0.22485859096050262,0.006891785838984345,0.2179668041174872,94.93969298245614,95.1573027761359,0.5376326527511864,5.025871992111206,0.0028500000000000066,64.08469842374325,1.9641589641105384,62.12053917348385,3463400.0,27119.83129119873,153.22530603408813
908,0.017856121063232422,1e-05,0.2858857214450836,0.00712490314617753,0.2787608206272125,95.3125,96.61016845703125,0.39530062675476074,0.017892213453326308,1.0000000000000023e-05,0.22361512160614916,0.006934980383110151,0.21668014121160173,94.96710526315789,95.1372299194336,0.5376827206527978,5.099280834197998,0.0028500000000000066,63.730309657752514,1.976469409186393,61.75384024530649,3464400.0,27114.110527038574,153.23957538604736
909,0.01636195182800293,1e-05,0.2261345386505127,0.00690624862909317,0.21922829747200012,94.53125,93.23899841308594,0.3838489055633545,0.01820096133048074,1.0000000000000023e-05,0.21716816260626443,0.006865988159552217,0.21030217484946837,95.15899122807018,95.50102707712274,0.5403305505451403,5.187273979187012,0.0028500000000000066,61.89292634278536,1.9568066254723817,59.936119832098484,3471400.0,27217.79271697998,153.994206905365
910,0.014998912811279297,1e-05,0.18886710703372955,0.007779247593134642,0.18108786642551422,95.3125,97.10452270507812,0.4398987293243408,0.017509956527174565,1.0000000000000023e-05,0.2228899138538461,0.006857858938083314,0.21603205483733562,94.92598684210526,95.2598313448722,0.5382541531010678,4.990337610244751,0.0028500000000000066,63.52362544834614,1.9544897973537445,61.56913562864065,3462900.0,27149.051933288574,153.40243363380432
911,0.013459444046020508,1e-05,0.2808575928211212,0.0069146244786679745,0.2739429771900177,94.53125,95.7602310180664,0.3956432342529297,0.018244693990339313,1.0000000000000023e-05,0.2247137247731811,0.0068109141785259305,0.21790281047946528,94.91228070175438,95.29334285803009,0.5375464564875553,5.199737787246704,0.0028500000000000066,64.04341156035662,1.9411105408798903,62.102300986647606,3462400.0,27158.602714538574,153.20074009895325
912,0.016761064529418945,1e-05,0.21618300676345825,0.007469069678336382,0.20871393382549286,92.96875,92.8395004272461,0.3873622417449951,0.017995834350585938,1.0000000000000023e-05,0.22520333463162706,0.006782477514883666,0.21842085712572984,94.90131578947368,95.11400058144017,0.5417928076626962,5.128812789916992,0.0028500000000000066,64.18295037001371,1.933006091741845,62.249944280833006,3462000.0,27107.49016571045,154.4109501838684
913,0.017525672912597656,1e-05,0.23973511159420013,0.0072791664861142635,0.23245593905448914,94.53125,95.97701263427734,0.39685630798339844,0.017995221154731615,1.0000000000000023e-05,0.2255880027486567,0.006704908188661201,0.2188830948451109,94.93969298245614,95.2346754107559,0.5434241922278154,5.128638029098511,0.0028500000000000066,64.29258078336716,1.9108988337684423,62.38168203085661,3463400.0,27141.88249206543,154.87589478492737
914,0.016815662384033203,1e-05,0.22096653282642365,0.005654767155647278,0.21531176567077637,95.3125,95.7716064453125,0.42102527618408203,0.017699200646919117,1.0000000000000023e-05,0.22483268746158533,0.006979830200342756,0.2178528570030865,94.85745614035088,94.98485503614995,0.5423596867343836,5.044272184371948,0.0028500000000000066,64.07731592655182,1.9892516070976853,62.08806424587965,3460400.0,27070.683685302734,154.57251071929932
