,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
923,0.015423297882080078,1e-05,0.15404854714870453,0.004969710484147072,0.149078831076622,96.875,96.21212768554688,0.39887261390686035,0.01771707534790039,1.0000000000000023e-05,0.18569108242528481,0.0027204560062831693,0.18297062645617285,95.23848684210526,95.53764525296396,0.42693982040672973,5.049366474151611,0.0028500000000000066,52.92195849120617,0.7753299617907032,52.14662854000926,3474300.0,27228.228897094727,121.67784881591797
924,0.015941381454467773,1e-05,0.24436961114406586,0.004090731032192707,0.24027888476848602,95.3125,96.81547546386719,0.39527225494384766,0.01778694286681058,1.0000000000000023e-05,0.18240647910718333,0.002656579055218843,0.17974989993268983,95.27686403508773,95.46497545744243,0.42241069141187165,5.069278717041016,0.0028500000000000066,51.98584654554725,0.7571250307373703,51.2287214808166,3475700.0,27207.518005371094,120.38704705238342
925,0.01375269889831543,1e-05,0.16370242834091187,0.002670206129550934,0.16103222966194153,95.3125,97.04678344726562,0.39515089988708496,0.017714968898840118,1.0000000000000023e-05,0.1812137907011467,0.002706566572254687,0.17850722381681727,95.30701754385964,95.59182755319696,0.4228365404564038,5.048766136169434,0.0028500000000000066,51.64593034982681,0.7713714730925858,50.87455878779292,3476800.0,27243.670852661133,120.50841403007507
926,0.011529684066772461,1e-05,0.22369025647640228,0.002397415693849325,0.22129283845424652,92.96875,94.3859634399414,0.3856520652770996,0.018215065671686542,1.0000000000000023e-05,0.1853255377004021,0.002718060820673903,0.18260747710602326,95.11239035087719,95.30436594109786,0.42400470616524677,5.191293716430664,0.0028500000000000066,52.8177782446146,0.7746473338920623,52.04313097521663,3469700.0,27161.74429321289,120.84134125709534
927,0.01497793197631836,1e-05,0.20202280580997467,0.002289160853251815,0.1997336447238922,95.3125,95.242431640625,0.39283132553100586,0.017722979763097932,1.0000000000000023e-05,0.18609939312987162,0.002745511988994845,0.18335388132877517,95.17543859649123,95.38046256617496,0.4243782411541855,5.05104923248291,0.0028500000000000066,53.03832704201341,0.7824709168635309,52.255856178700924,3472000.0,27183.431831359863,120.94779872894287
928,0.014701366424560547,1e-05,0.13366931676864624,0.002583205932751298,0.13108611106872559,96.09375,96.75757598876953,0.39354658126831055,0.018297359399628222,1.0000000000000023e-05,0.1783927890161673,0.002727763019828943,0.17566502583131455,95.39747807017544,95.5034259729218,0.42509844846892775,5.214747428894043,0.0028500000000000066,50.84194486960769,0.7774124606512487,50.06453236192465,3480100.0,27218.476402282715,121.15305781364441
929,0.011872291564941406,1e-05,0.15043647587299347,0.0026931026950478554,0.1477433741092682,96.875,96.69491577148438,0.3827030658721924,0.018046893571552477,1.0000000000000023e-05,0.17910581976175308,0.002721644419229083,0.1763841756472462,95.43859649122807,95.66808964244106,0.4241367147679915,5.143364667892456,0.0028500000000000066,51.04515863209963,0.7756686594802886,50.26949005946517,3481600.0,27265.405548095703,120.87896370887756
930,0.012578010559082031,1e-05,0.3037688136100769,0.002378602046519518,0.3013902008533478,92.1875,91.21212005615234,0.3880035877227783,0.01760577820895011,1.0000000000000023e-05,0.18157998133908237,0.002770034778503734,0.1788099465270837,95.35087719298245,95.58524218107524,0.4223810346503007,5.017646789550781,0.0028500000000000066,51.75029468163848,0.7894599118735641,50.96083476021886,3478400.0,27241.794021606445,120.3785948753357
931,0.014398813247680664,1e-05,0.21757371723651886,0.0025487190578132868,0.21502499282360077,94.53125,95.2631607055664,0.39739322662353516,0.017612521690234802,1.0000000000000023e-05,0.18249989269595396,0.002721525153161533,0.17977836751624157,95.23026315789474,95.4368407935427,0.42717958165888203,5.019568681716919,0.0028500000000000066,52.01246941834688,0.7756346686510369,51.23683474212885,3474000.0,27199.499626159668,121.74618077278137
932,0.012227058410644531,1e-05,0.16377201676368713,0.0025555298198014498,0.16121648252010345,96.09375,97.06790161132812,0.39641571044921875,0.017831952111762868,1.0000000000000023e-05,0.18466720596740122,0.0027331436645206915,0.1819340625222315,95.31798245614036,95.53192401015967,0.4253484943456817,5.082106351852417,0.0028500000000000066,52.63015370070934,0.778945944388397,51.851207818835974,3477200.0,27226.598342895508,121.22432088851929
933,0.013241052627563477,1e-05,0.15824544429779053,0.002531173638999462,0.1557142734527588,96.875,98.0059585571289,0.39461660385131836,0.017546517388862475,1.0000000000000023e-05,0.17670497371439348,0.0027284567493520546,0.17397651659292088,95.49342105263158,95.61963051243832,0.4225428004013865,5.000757455825806,0.0028500000000000066,50.36091750860214,0.7776101735653356,49.58330722898245,3483600.0,27251.594696044922,120.42469811439514
934,0.014799356460571289,1e-05,0.22795815765857697,0.0023387987166643143,0.2256193608045578,93.75,93.2987060546875,0.39144039154052734,0.017685420889603464,1.0000000000000023e-05,0.17749786646219723,0.0027137245382427384,0.17478414240636322,95.27686403508773,95.55715382893881,0.4230452069065027,5.040344953536987,0.0028500000000000066,50.58689194172621,0.7734114933991805,49.81348058581352,3475700.0,27233.78884124756,120.56788396835327
935,0.014562845230102539,1e-05,0.19214795529842377,0.0027164597995579243,0.18943148851394653,95.3125,97.10389709472656,0.38896918296813965,0.018089524486608673,1.0000000000000023e-05,0.18070660534135083,0.002668036011113017,0.17803856912150717,95.27686403508773,95.48370457699424,0.42428076058103326,5.155514478683472,0.0028500000000000066,51.501382522284985,0.7603902631672099,50.740992199629545,3475700.0,27212.85580444336,120.92001676559448
936,0.012768030166625977,1e-05,0.13913363218307495,0.0027024715673178434,0.13643115758895874,96.875,97.66081237792969,0.3926694393157959,0.017447940926802786,1.0000000000000023e-05,0.1799846548260304,0.0027218238605807225,0.17726283107410398,95.43037280701755,95.63682534736499,0.4215025859966613,4.972663164138794,0.0028500000000000066,51.29562662541866,0.7757198002655059,50.51990685611963,3481300.0,27256.495223999023,120.12823700904846
937,0.012300252914428711,1e-05,0.25997287034988403,0.0027876149397343397,0.2571852505207062,91.40625,92.04585266113281,0.39531660079956055,0.017319823147957786,1.0000000000000023e-05,0.1783336724628482,0.0027177121866036927,0.17561596081706515,95.40021929824562,95.42647659569455,0.4211935787870173,4.936149597167969,0.0028500000000000066,50.825096651911736,0.7745479731820524,50.05054883286357,3480200.0,27196.54582977295,120.04016995429993
938,0.01391744613647461,1e-05,0.2060273289680481,0.0028194128535687923,0.20320791006088257,95.3125,96.46893310546875,0.38642072677612305,0.01764504114786784,1.0000000000000023e-05,0.1745597611524557,0.002754547031138811,0.1718052143851916,95.54550438596492,95.70497864840324,0.42366050000776323,5.028836727142334,0.0028500000000000066,49.74953192844987,0.7850459038745612,48.964486099779606,3485500.0,27275.918914794922,120.74324250221252
939,0.017431259155273438,1e-05,0.18360567092895508,0.0024353815242648125,0.1811702847480774,95.3125,95.78430938720703,0.39484071731567383,0.017881825932285243,1.0000000000000023e-05,0.18053174468508937,0.002697381028382663,0.17783436341243877,95.42763157894737,95.53135980974164,0.4239558035867256,5.096320390701294,0.0028500000000000066,51.45154723525047,0.768753593089059,50.68279357254505,3481200.0,27226.437545776367,120.8274040222168
940,0.011812448501586914,1e-05,0.2140570431947708,0.002236342988908291,0.21182070672512054,96.09375,95.46783447265625,0.39142274856567383,0.017819165346915262,1.0000000000000023e-05,0.17821095460339598,0.0027188454558582683,0.17549210843025592,95.46326754385964,95.63616335684793,0.4237207789170115,5.07846212387085,0.0028500000000000066,50.79012206196785,0.7748709549196064,50.01525090262294,3482500.0,27256.30655670166,120.76042199134827
941,0.013358354568481445,1e-05,0.16128885746002197,0.0027359328232705593,0.15855292975902557,95.3125,96.81817626953125,0.391355037689209,0.01822931975649114,1.0000000000000023e-05,0.18194381497931061,0.002722437078492683,0.1792213777962484,95.31524122807018,95.5759610895525,0.42343105182313084,5.195356130599976,0.0028500000000000066,51.85398726910353,0.7758945673704147,51.07809267193079,3477100.0,27239.14891052246,120.67784976959229
942,0.015967369079589844,1e-05,0.2259380966424942,0.0026614093221724033,0.22327668964862823,93.75,94.54545593261719,0.38987112045288086,0.01761939567432069,1.0000000000000023e-05,0.18497733025435817,0.002753218603238725,0.18222411175568898,95.27686403508773,95.3443314937123,0.42267067139608816,5.0215277671813965,0.0028500000000000066,52.718539122492075,0.7846673019230366,51.93387185037136,3475700.0,27173.134475708008,120.46114134788513
943,0.011874675750732422,1e-05,0.15353800356388092,0.0034057991579174995,0.1501322090625763,95.3125,95.0,0.3777942657470703,0.01777080402039645,1.0000000000000023e-05,0.17863480980720436,0.002685528251816306,0.1759492819246493,95.38377192982456,95.47071394000137,0.4237950207894309,5.064679145812988,0.0028500000000000066,50.910920795053244,0.7653755517676473,50.14554534852505,3479600.0,27209.15347290039,120.7815809249878
944,0.015303611755371094,1e-05,0.20162861049175262,0.003731656353920698,0.19789695739746094,93.75,95.0,0.38666725158691406,0.01787685511405008,1.0000000000000023e-05,0.18076537627922862,0.002717112185302795,0.1780482639999766,95.2905701754386,95.43744509512918,0.4236472230208547,5.0949037075042725,0.0028500000000000066,51.518132239580154,0.7743769728112966,50.743755239993334,3476200.0,27199.671852111816,120.7394585609436
945,0.014490842819213867,1e-05,0.14180633425712585,0.002790468279272318,0.13901586830615997,95.3125,95.2160415649414,0.3953273296356201,0.017350364149662487,1.0000000000000023e-05,0.1768762395047305,0.0026740164687987745,0.17420222278226885,95.44133771929825,95.62102792304859,0.42394117305153295,4.944853782653809,0.0028500000000000066,50.40972825884819,0.7620946936076507,49.647633492946625,3481700.0,27251.992958068848,120.82323431968689
946,0.011176347732543945,1e-05,0.18030522763729095,0.0017992358189076185,0.17850598692893982,96.09375,96.88678741455078,0.37874412536621094,0.018009428392376816,1.0000000000000023e-05,0.1802847873484879,0.0026851779197162966,0.1775996091726579,95.34265350877193,95.5548334757487,0.4227824897096868,5.132687091827393,0.0028500000000000066,51.38116439431906,0.7652757071191445,50.615888614207506,3478100.0,27233.12754058838,120.49300956726074
947,0.014116525650024414,1e-05,0.28830766677856445,0.0026962135452777147,0.28561145067214966,93.75,92.39766693115234,0.4000101089477539,0.017803407133671276,1.0000000000000023e-05,0.18292586351172965,0.0027381628988670153,0.18018770095026285,95.35910087719299,95.40987736216762,0.4229791189494886,5.0739710330963135,0.0028500000000000066,52.13387110084295,0.7803764261770993,51.35349477082491,3478700.0,27191.815048217773,120.54904890060425
948,0.01666712760925293,1e-05,0.13921962678432465,0.0021187025122344494,0.1371009200811386,95.3125,96.9047622680664,0.40805935859680176,0.017630055076197575,1.0000000000000023e-05,0.18189900795880118,0.0027520699679786176,0.17914693790831063,95.40021929824562,95.46839101690995,0.42220513611509086,5.024565696716309,0.0028500000000000066,51.84121726825833,0.784339940873906,51.05687730386853,3480200.0,27208.491439819336,120.3284637928009
949,0.014010429382324219,1e-05,0.1700112670660019,0.003534106770530343,0.16647715866565704,96.09375,97.57861328125,0.3867359161376953,0.017785191117671496,1.0000000000000023e-05,0.1878586810931825,0.0027349154828443076,0.18512376565159414,95.12335526315789,95.30595574629935,0.4249488487578275,5.068779468536377,0.0028500000000000066,53.53972411155701,0.7794509126106277,52.76027321070433,3470100.0,27162.197387695312,121.11042189598083
950,0.013406753540039062,1e-05,0.2820912003517151,0.0022719106636941433,0.2798192799091339,94.53125,94.30554962158203,0.39541172981262207,0.018058240622804877,1.0000000000000023e-05,0.1865517628558895,0.002679893907094211,0.18387186901088345,95.15076754385964,95.38104986893504,0.42443732797053824,5.14659857749939,0.0028500000000000066,53.16725241392851,0.7637697635218501,52.40348266810179,3471100.0,27183.599212646484,120.9646384716034
951,0.014014244079589844,1e-05,0.1395220011472702,0.00278667570091784,0.13673532009124756,96.09375,96.57738494873047,0.3993380069732666,0.018020772097403544,1.0000000000000023e-05,0.18617703140827646,0.0027171397994256072,0.18345989141809313,95.1672149122807,95.20740931996129,0.42317339077330474,5.13592004776001,0.0028500000000000066,53.060453951358795,0.774384842836298,52.28606905415654,3471700.0,27134.111656188965,120.60441637039185
952,0.0143280029296875,1e-05,0.24073553085327148,0.003096599830314517,0.2376389354467392,92.1875,89.8809585571289,0.3885531425476074,0.017360005462378786,1.0000000000000023e-05,0.1869988119915912,0.0027080377245223834,0.18429077387901774,95.2905701754386,95.35846715559039,0.4223675995542292,4.947601556777954,0.0028500000000000066,53.29466141760349,0.7717907514888793,52.52287055552006,3476200.0,27177.16313934326,120.37476587295532
953,0.014327764511108398,1e-05,0.13094842433929443,0.002045131055638194,0.12890329957008362,96.875,97.59615325927734,0.39598798751831055,0.017839743798239188,1.0000000000000023e-05,0.1767297667108084,0.002761106905037243,0.17396865995568142,95.45504385964912,95.63028034410979,0.4238884791993258,5.084326982498169,0.0028500000000000066,50.367983512580395,0.7869154679356143,49.581068087369204,3482200.0,27254.62989807129,120.80821657180786
954,0.014688253402709961,1e-05,0.21021679043769836,0.0018661344656720757,0.20835065841674805,95.3125,94.51753997802734,0.3973062038421631,0.017695200234128718,1.0000000000000023e-05,0.1806698802793235,0.002715809527670213,0.1779540708974788,95.35361842105263,95.39902948747601,0.4209242092935663,5.043132066726685,0.0028500000000000066,51.4909158796072,0.7740057153860107,50.71691020578146,3478500.0,27188.723403930664,119.96339964866638
955,0.013446331024169922,1e-05,0.25203463435173035,0.0027033549267798662,0.2493312656879425,94.53125,96.57051849365234,0.3913247585296631,0.018237825862148352,1.0000000000000023e-05,0.17795279301833689,0.002747524958594065,0.17520526803114958,95.4139254385965,95.5999810737476,0.42192873118216534,5.19778037071228,0.0028500000000000066,50.71654601022601,0.7830446131993085,49.93350138887763,3480700.0,27245.994606018066,120.24968838691711
956,0.018385648727416992,1e-05,0.1911775916814804,0.0018229041015729308,0.18935468792915344,93.75,95.28845977783203,0.3992323875427246,0.017562824383116606,1.0000000000000023e-05,0.18084699761187822,0.0026807991011689107,0.17816619852132964,95.45230263157895,95.72004571211966,0.4216666263446473,5.005404949188232,0.0028500000000000066,51.54139431938529,0.7640277438331395,50.77736657857895,3482100.0,27280.2130279541,120.17498850822449
957,0.01751875877380371,1e-05,0.1438593864440918,0.0031099801417440176,0.14074940979480743,95.3125,96.92528533935547,0.41124773025512695,0.017776530249076977,1.0000000000000023e-05,0.18331048219350346,0.0027084071846809566,0.18060207505498016,95.31798245614036,95.52117518374794,0.4228613041994864,5.0663111209869385,0.0028500000000000066,52.24348742514849,0.7718960476340726,51.471591390669346,3477200.0,27223.534927368164,120.51547169685364
958,0.013973474502563477,1e-05,0.2704375982284546,0.004338548053056002,0.2660990357398987,93.75,93.86666870117188,0.3856325149536133,0.017415910018117806,1.0000000000000023e-05,0.1842777267098427,0.0027386527259327604,0.18153907409624048,95.26315789473684,95.40209385386684,0.4231777676364832,4.963534355163574,0.0028500000000000066,52.519152112305164,0.7805160268908367,51.73863611742854,3475200.0,27189.59674835205,120.6056637763977
