,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
926,0.01770496368408203,1e-05,0.25232255458831787,0.0003089826204814017,0.25201356410980225,94.53125,93.11320495605469,1.435328722000122,0.017006945191768177,1.0000000000000023e-05,0.22353623676718326,0.0003395403480042883,0.2231966970782531,94.14747807017544,94.33113842345121,0.712756780155918,4.846979379653931,0.0028500000000000066,63.70782747864723,0.09676899918122217,63.61105866730213,3434500.0,26884.374450683594,203.13568234443665
927,0.018347501754760742,1e-05,0.3296215236186981,0.0003620529023464769,0.3292594850063324,88.28125,88.9622573852539,1.5201210975646973,0.017677065364101477,1.0000000000000023e-05,0.22064716222516279,0.0003369265844077362,0.2203102361737636,94.2406798245614,94.53222289503667,0.7151180685612193,5.037963628768921,0.0028500000000000066,62.88444123417139,0.09602407655620482,62.78841730952263,3437900.0,26941.68352508545,203.8086495399475
928,0.013145685195922852,1e-05,0.1469700038433075,0.0004065132816322148,0.14656348526477814,96.875,97.61904907226562,1.414475917816162,0.01767304403740063,1.0000000000000023e-05,0.2160149791261606,0.0003424450510034436,0.21567253439049971,94.40241228070175,94.53886287756133,0.7118105428260669,5.03681755065918,0.0028500000000000066,61.56426905095577,0.09759683953598142,61.46667230129242,3443800.0,26943.57592010498,202.86600470542908
929,0.014070272445678711,1e-05,0.10508868843317032,0.0003595692105591297,0.10472911596298218,96.875,96.875,1.3194291591644287,0.017144060134887694,1.0000000000000023e-05,0.2248007380648663,0.00034304213058611934,0.22445769626320455,94.18037280701755,94.223568029571,0.7125283810130337,4.886057138442993,0.0028500000000000066,64.0682103484869,0.09776700721704401,63.970443435013294,3435700.0,26853.716888427734,203.0705885887146
930,0.014503002166748047,1e-05,0.22725936770439148,0.0003803054860327393,0.2268790602684021,94.53125,95.48484802246094,1.3633742332458496,0.01738204035842628,1.0000000000000023e-05,0.22081536446747027,0.0003407775678696405,0.22047458715867577,94.18311403508773,94.3407420375891,0.711231609812954,4.953881502151489,0.0028500000000000066,62.93237887322903,0.09712160684284754,62.8352573402226,3435800.0,26887.11148071289,202.7010087966919
931,0.018119096755981445,1e-05,0.1794424057006836,0.00037811463698744774,0.1790642887353897,96.09375,96.32075500488281,1.364091396331787,0.01740801961798417,1.0000000000000023e-05,0.22268017114777314,0.00034067148236525166,0.22233949944115522,94.29550438596492,94.38743058589466,0.7125606854756673,4.961285591125488,0.0028500000000000066,63.463848777115345,0.09709137247409672,63.36675734072924,3439900.0,26900.41771697998,203.07979536056519
932,0.016452789306640625,1e-05,0.19394777715206146,0.00029154197545722127,0.19365623593330383,93.75,93.867919921875,1.425873041152954,0.01743901152359812,1.0000000000000023e-05,0.22099401030624122,0.0003391269029714494,0.22065488371932715,94.01315789473684,94.0842578821015,0.7149257475869697,4.970118284225464,0.0028500000000000066,62.98329293727875,0.09665116734686308,62.88664186000824,3429600.0,26814.013496398926,203.75383806228638
933,0.017398595809936523,1e-05,0.20824827253818512,0.00033642741618677974,0.20791184902191162,94.53125,93.05554962158203,1.413677453994751,0.017074249501813923,1.0000000000000023e-05,0.21947253871905176,0.0003426316120710812,0.21912990699996027,94.31195175438596,94.49792967679208,0.7157208902794018,4.866161108016968,0.0028500000000000066,62.54967353492975,0.09765000944025815,62.45202349498868,3440500.0,26931.909957885742,203.98045372962952
934,0.013630151748657227,1e-05,0.17739371955394745,0.00037687623989768326,0.17701683938503265,96.09375,95.83332824707031,1.3552005290985107,0.01737127471388432,1.0000000000000023e-05,0.21476624984490245,0.00034061428976424953,0.21442563627895556,94.3969298245614,94.54514724999143,0.7165083977214077,4.950813293457031,0.0028500000000000066,61.208381205797195,0.09707507258281112,61.111306339502335,3443600.0,26945.36696624756,204.2048933506012
935,0.015853404998779297,1e-05,0.22964976727962494,0.0003102863556705415,0.22933948040008545,95.3125,94.23077392578125,1.3759527206420898,0.01719155562551398,1.0000000000000023e-05,0.22052738371125438,0.0003446639344921303,0.22018271998355263,94.29002192982456,94.47848352800335,0.7109172218724301,4.899593353271484,0.0028500000000000066,62.8503043577075,0.09822922133025713,62.7520751953125,3439700.0,26926.367805480957,202.61140823364258
936,0.014447212219238281,1e-05,0.13533915579319,0.0003813685616478324,0.13495779037475586,96.09375,95.37037658691406,1.3981094360351562,0.01759288185521176,1.0000000000000023e-05,0.2216664669545073,0.0003419176551815645,0.22132454911867777,94.1968201754386,94.45509806850501,0.71777741699888,5.013971328735352,0.0028500000000000066,63.17494308203459,0.09744653172674589,63.077496498823166,3436300.0,26919.702949523926,204.5665638446808
937,0.014085531234741211,1e-05,0.27567312121391296,0.00031575170578435063,0.27535736560821533,94.53125,96.1403579711914,1.5101914405822754,0.01707624301575778,1.0000000000000023e-05,0.2148807715167079,0.00034259801542615157,0.21453817329908673,94.42708333333333,94.5509800693445,0.7212892457058555,4.866729259490967,0.0028500000000000066,61.24101988226175,0.0976404343964532,61.143379390239716,3444700.0,26947.029319763184,205.56743502616882
938,0.015727996826171875,1e-05,0.2800035774707794,0.00033291574800387025,0.2796706557273865,93.75,92.7450942993164,1.377931833267212,0.017209772478070175,1.0000000000000023e-05,0.21877573916786594,0.00034211517802823597,0.21843362414000328,94.25712719298245,94.36390744928728,0.7206572407170346,4.90478515625,0.0028500000000000066,62.3510856628418,0.09750282573804725,62.25358287990093,3438500.0,26893.713623046875,205.38731360435486
939,0.015955686569213867,1e-05,0.1271033138036728,0.0003537650336511433,0.12674954533576965,96.875,96.51785278320312,1.4443681240081787,0.017568467792711758,1.0000000000000023e-05,0.22014487767428684,0.000341289006622933,0.21980358843217818,94.20230263157895,94.45485068873356,0.716802459850646,5.007013320922852,0.0028500000000000066,62.741290137171745,0.0972673668875359,62.644022703170776,3436500.0,26919.632446289062,204.28870105743408
940,0.012552022933959961,1e-05,0.18806274235248566,0.0003347318561282009,0.18772801756858826,95.3125,95.90643310546875,1.4298324584960938,0.01699804841426381,1.0000000000000023e-05,0.21924502622140082,0.0003383241662257269,0.21890670225808495,94.375,94.5759869759543,0.7162189391621372,4.8444437980651855,0.0028500000000000066,62.48483247309923,0.09642238737433217,62.38841014355421,3442800.0,26954.156288146973,204.1223976612091
941,0.015149354934692383,1e-05,0.23485040664672852,0.00036950790672563016,0.23448090255260468,92.1875,95.33333587646484,1.4480805397033691,0.017410667319046825,1.0000000000000023e-05,0.22121871341215937,0.000340382222560022,0.22087833097106532,94.28728070175438,94.50971278140419,0.7149478326764023,4.962040185928345,0.0028500000000000066,63.04733332246542,0.09700893342960626,62.950324326753616,3439600.0,26935.268142700195,203.76013231277466
942,0.013699769973754883,1e-05,0.2945261299610138,0.00029542288393713534,0.29423069953918457,92.96875,93.85965728759766,1.3577144145965576,0.017343217448184366,1.0000000000000023e-05,0.2187396760311043,0.00034256480233907176,0.21839711122345506,94.24616228070175,94.46638884962651,0.7134976947516726,4.942816972732544,0.0028500000000000066,62.34080766886473,0.09763096866663545,62.24317669868469,3438100.0,26922.920822143555,203.34684300422668
943,0.016143321990966797,1e-05,0.2273218184709549,0.0003430306969676167,0.22697879374027252,93.75,93.8011703491211,1.4305260181427002,0.017352559273703057,1.0000000000000023e-05,0.22313555816286487,0.0003436454678497588,0.22279191328245296,94.06798245614036,94.1445949621368,0.7155515470002827,4.945479393005371,0.0028500000000000066,63.59363407641649,0.09793895833718125,63.495695285499096,3431600.0,26831.209564208984,203.93219089508057
944,0.01714038848876953,1e-05,0.4104311466217041,0.00031772282090969384,0.4101134240627289,89.84375,89.54801940917969,1.4346897602081299,0.017346403891580146,1.0000000000000023e-05,0.22337103289993185,0.0003391159084123118,0.22303191742353273,93.98848684210526,94.09773088421738,0.7155308782008656,4.943725109100342,0.0028500000000000066,63.66074437648058,0.09664803389750887,63.564096465706825,3428700.0,26817.853302001953,203.9263002872467
945,0.016292810440063477,1e-05,0.3453297019004822,0.00037220228114165366,0.34495750069618225,90.625,88.36206817626953,1.4002816677093506,0.01730006535847982,1.0000000000000023e-05,0.22285998142079302,0.0003390456648367833,0.22252093645041449,94.17763157894737,94.48828507808217,0.7140595419365063,4.930518627166748,0.0028500000000000066,63.515094704926014,0.09662801447848324,63.41846688836813,3435600.0,26929.161247253418,203.5069694519043
946,0.014484882354736328,1e-05,0.1438405066728592,0.000369040499208495,0.14347146451473236,97.65625,98.05555725097656,1.383094072341919,0.016742657778555887,1.0000000000000023e-05,0.21760686139265698,0.00034373296044864934,0.21726312856925162,94.27905701754386,94.34908805981017,0.7132727054127476,4.771657466888428,0.0028500000000000066,62.017955496907234,0.09796389372786507,61.91999164223671,3439300.0,26889.4900970459,203.28272104263306
947,0.014227867126464844,1e-05,0.2221025973558426,0.00031338672852143645,0.22178921103477478,93.75,93.75,1.482344627380371,0.017667320318389357,1.0000000000000023e-05,0.22430560032003805,0.00034152990224436253,0.22396407093395265,94.17214912280701,94.47267978065892,0.7130455435368053,5.035186290740967,0.0028500000000000066,63.92709609121084,0.09733602213964332,63.82976021617651,3435400.0,26924.713737487793,203.2179799079895
948,0.013379096984863281,1e-05,0.12884299457073212,0.00032209570053964853,0.1285209059715271,97.65625,97.17261505126953,1.4794228076934814,0.01727946264701977,1.0000000000000023e-05,0.21627921062080482,0.00034230259939489006,0.215936907629172,94.36129385964912,94.55173968934176,0.7183376646878427,4.924646854400635,0.0028500000000000066,61.63957502692938,0.09755624082754366,61.54201867431402,3442300.0,26947.245811462402,204.72623443603516
949,0.01683187484741211,1e-05,0.19665347039699554,0.0003704500268213451,0.1962830275297165,94.53125,92.16449737548828,1.48777174949646,0.01718925760503401,1.0000000000000023e-05,0.21501759837071102,0.00034183194577947195,0.21467576683090445,94.39144736842105,94.58781599078262,0.7162238873933491,4.898938417434692,0.0028500000000000066,61.28001553565264,0.0974221045471495,61.182593546807766,3443400.0,26957.527557373047,204.1238079071045
950,0.017736196517944336,1e-05,0.1455121487379074,0.00033576454734429717,0.14517638087272644,96.09375,94.06779479980469,1.4966323375701904,0.016668191709016497,1.0000000000000023e-05,0.22283068171195816,0.00034273957400664424,0.22248794209015996,94.14747807017544,94.25716547380414,0.7266395652503298,4.750434637069702,0.0028500000000000066,63.50674428790808,0.09768077859189361,63.40906349569559,3434500.0,26863.29216003418,207.092276096344
951,0.01669025421142578,1e-05,0.20201218128204346,0.0003166042733937502,0.20169557631015778,92.96875,95.12578582763672,1.3667912483215332,0.01735782037701523,1.0000000000000023e-05,0.21890625020391064,0.00034060607400820833,0.21856564403625955,94.40789473684211,94.5755052533066,0.7153422715371115,4.946978807449341,0.0028500000000000066,62.38828130811453,0.09707273109233938,62.29120855033398,3444000.0,26954.018997192383,203.87254738807678
952,0.013578653335571289,1e-05,0.20671920478343964,0.00030154301202856004,0.20641766488552094,93.75,93.70369720458984,1.3958477973937988,0.01713702720508241,1.0000000000000023e-05,0.21647355274150246,0.00034092192787252236,0.21613263163650245,94.26809210526316,94.43181513736123,0.7144994718986645,4.884052753448486,0.0028500000000000066,61.6949625313282,0.09716274944366887,61.5978000164032,3438900.0,26913.06731414795,203.63234949111938
953,0.01416635513305664,1e-05,0.2056674063205719,0.00039490373455919325,0.20527249574661255,94.53125,95.6547622680664,1.4854402542114258,0.017746921171221817,1.0000000000000023e-05,0.21447289945525036,0.00034578503150362196,0.21412711446745353,94.40789473684211,94.73063699822677,0.7148207714683131,5.057872533798218,0.0028500000000000066,61.12477634474635,0.09854873397853225,61.02622762322426,3444000.0,26998.23154449463,203.72391986846924
954,0.014588594436645508,1e-05,0.2718142569065094,0.0003343484422657639,0.27147990465164185,92.96875,95.35087585449219,1.4139394760131836,0.01725932840715375,1.0000000000000023e-05,0.22122694379404972,0.0003424988620457027,0.22088444451229614,94.26260964912281,94.3897849635074,0.7116401279181764,4.918908596038818,0.0028500000000000066,63.04967898130417,0.09761217568302527,62.9520666860044,3438700.0,26901.08871459961,202.8174364566803
955,0.012767553329467773,1e-05,0.29795196652412415,0.00038021148066036403,0.29757174849510193,91.40625,90.6547622680664,1.406726360321045,0.01739023442853961,1.0000000000000023e-05,0.2255775933987216,0.0003429033011279739,0.2252346902562861,94.1639254385965,94.30233082018401,0.7119752030623586,4.956216812133789,0.0028500000000000066,64.28961411863565,0.09772744082147256,64.19188672304153,3435100.0,26876.16428375244,202.91293287277222
956,0.013442277908325195,1e-05,0.24806232750415802,0.0003702944377437234,0.2476920336484909,94.53125,95.0,1.4973771572113037,0.016907461902551484,1.0000000000000023e-05,0.2174136315260017,0.00034159547965891923,0.21707203581667783,94.34484649122807,94.46303528902824,0.712278175354004,4.818626642227173,0.0028500000000000066,61.96288498491049,0.09735471170279197,61.86553020775318,3441700.0,26921.965057373047,202.9992799758911
957,0.013887643814086914,1e-05,0.30229076743125916,0.00033138677827082574,0.30195939540863037,93.75,92.41071319580078,1.4212050437927246,0.017206915637903046,1.0000000000000023e-05,0.21902104234486294,0.000341098745692554,0.2186799442297534,94.41611842105263,94.57926954302872,0.7141974348770944,4.903970956802368,0.0028500000000000066,62.42099706828594,0.0972131425223779,62.32378410547972,3444300.0,26955.091819763184,203.54626893997192
958,0.015449762344360352,1e-05,0.21723909676074982,0.0003172942961100489,0.21692180633544922,93.75,93.90805053710938,1.2936482429504395,0.016953374628435103,1.0000000000000023e-05,0.21463197490625213,0.0003380100950476174,0.21429396491301686,94.34758771929825,94.55341874507435,0.7120130907025254,4.831711769104004,0.0028500000000000066,61.17011284828186,0.09633287708857097,61.07378000020981,3441800.0,26947.72434234619,202.92373085021973
959,0.0168764591217041,1e-05,0.164862260222435,0.000333113333908841,0.16452914476394653,96.09375,95.68452453613281,1.551379680633545,0.017519709101894446,1.0000000000000023e-05,0.22120686434862907,0.000340715414444148,0.22086614895808068,94.31195175438596,94.56865737647341,0.7175086673937345,4.993117094039917,0.0028500000000000066,63.04395633935928,0.09710389311658219,62.946852453053,3440500.0,26952.067352294922,204.48997020721436
960,0.013201713562011719,1e-05,0.3503139615058899,0.0004088318964932114,0.3499051332473755,92.1875,91.78787994384766,1.4447870254516602,0.016751296060127124,1.0000000000000023e-05,0.22658644925084032,0.0003449553123413863,0.22624149361723347,94.05701754385964,94.2764224671481,0.7134620515923751,4.7741193771362305,0.0028500000000000066,64.57713803648949,0.09831226401729509,64.47882568091154,3431200.0,26868.780403137207,203.3366847038269
961,0.01361703872680664,1e-05,0.247232586145401,0.000367404252756387,0.2468651831150055,93.75,91.91358184814453,1.532440423965454,0.01748414959823876,1.0000000000000023e-05,0.2173783543078523,0.0003392565929077631,0.21703909792398152,94.34484649122807,94.54417194567229,0.7123159584246184,4.982982635498047,0.0028500000000000066,61.952830977737904,0.09668812897871248,61.85614290833473,3441700.0,26945.0890045166,203.01004815101624
