,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
890,0.013360977172851562,1e-05,0.24512557685375214,0.008696903474628925,0.23642867803573608,93.75,92.67241668701172,0.38982343673706055,0.018524020178276195,1.0000000000000023e-05,0.24763386027331938,0.01093026863313035,0.23670359115328704,93.87883771929825,94.14139540822882,0.4247406574717739,5.279345750808716,0.0028500000000000066,70.57565017789602,3.1151265604421496,67.46052347868681,3424700.0,26830.297691345215,121.05108737945557
891,0.011372089385986328,1e-05,0.251221239566803,0.009799391031265259,0.24142184853553772,93.75,92.44047546386719,0.3831455707550049,0.01852485924436335,1.0000000000000023e-05,0.23939853130202543,0.011012372294473544,0.22838615908434517,94.17489035087719,94.35124019154331,0.42346200022781105,5.279584884643555,0.0028500000000000066,68.22858142107725,3.13852610392496,65.09005533903837,3435500.0,26890.103454589844,120.68667006492615
892,0.013766288757324219,1e-05,0.3913258910179138,0.009266125038266182,0.3820597529411316,93.75,93.45679473876953,0.39650893211364746,0.018848015132703278,1.0000000000000023e-05,0.2464495515614225,0.011044008938366906,0.23540554187799756,93.98574561403508,94.23699038321512,0.4265872311173824,5.371684312820435,0.0028500000000000066,70.23812219500542,3.1475425474345684,67.0905794352293,3428600.0,26857.54225921631,121.57736086845398
893,0.012774944305419922,1e-05,0.22632138431072235,0.01035217009484768,0.21596921980381012,95.3125,95.6140365600586,0.3898496627807617,0.01845216332820424,1.0000000000000023e-05,0.24894968514379703,0.011065375654582392,0.23788430915589917,93.87335526315789,94.04237649482593,0.42357485085202934,5.258866548538208,0.0028500000000000066,70.95066026598215,3.1536320615559816,67.79702810943127,3424500.0,26802.07730102539,120.71883249282837
894,0.014551877975463867,1e-05,0.19399884343147278,0.011456322856247425,0.18254251778125763,94.53125,94.29824829101562,0.3916797637939453,0.018629677253856995,1.0000000000000023e-05,0.2349451655620023,0.010936417427371468,0.2240087479352951,94.3092105263158,94.48657355057566,0.42481380680151154,5.309458017349243,0.0028500000000000066,66.95937218517065,3.1168789668008685,63.842493161559105,3440400.0,26928.673461914062,121.07193493843079
895,0.013799428939819336,1e-05,0.0937579944729805,0.01193938311189413,0.0818186104297638,97.65625,96.96969604492188,0.3943781852722168,0.0184086004892985,1.0000000000000023e-05,0.24993321132241633,0.011025930539165672,0.23890728087801683,93.86239035087719,94.04436961391517,0.424709293298554,5.246451139450073,0.0028500000000000066,71.23096522688866,3.1423902036622167,68.0885750502348,3424100.0,26802.64533996582,121.04214859008789
896,0.01592540740966797,1e-05,0.4491007924079895,0.011722955852746964,0.43737784028053284,85.9375,89.31169128417969,0.396496057510376,0.017435436918024433,1.0000000000000023e-05,0.2456167626276351,0.010971344239486936,0.23464541790778176,93.76644736842105,94.01881143670333,0.42483448563960563,4.969099521636963,0.0028500000000000066,70.000777348876,3.126833108253777,66.8739441037178,3420600.0,26795.36125946045,121.0778284072876
897,0.014079809188842773,1e-05,0.31511738896369934,0.010899849236011505,0.30421754717826843,89.0625,91.25,0.38797736167907715,0.017643390622055322,1.0000000000000023e-05,0.24272198067945347,0.01090761613296835,0.23181436443537998,93.86239035087719,94.14268159029777,0.42576034863789874,5.028366327285767,0.0028500000000000066,69.17576449364424,3.10867059789598,66.06709386408329,3424100.0,26830.664253234863,121.34169936180115
898,0.01861572265625,1e-05,0.22018496692180634,0.010275730863213539,0.20990923047065735,94.53125,95.06172180175781,0.3886528015136719,0.018404404322306316,1.0000000000000023e-05,0.24937893847624462,0.011170641038762896,0.23820829697345433,93.87883771929825,94.03791319194593,0.4259226589872126,5.2452552318573,0.0028500000000000066,71.07299746572971,3.1836326960474253,67.88936463743448,3424700.0,26800.80525970459,121.38795781135559
899,0.016880273818969727,1e-05,0.1799698770046234,0.009953993372619152,0.17001588642597198,96.875,97.9761962890625,0.38921165466308594,0.01853084731520268,1.0000000000000023e-05,0.24134487141119806,0.010931936484810553,0.23041293500808246,94.18037280701755,94.3066675554242,0.42530682212428045,5.281291484832764,0.0028500000000000066,68.78328835219145,3.1156018981710076,65.6676864773035,3435700.0,26877.4002532959,121.21244430541992
900,0.013295888900756836,1e-05,0.2531859278678894,0.01143179927021265,0.24175411462783813,95.3125,96.65032958984375,0.39104604721069336,0.018612445864761084,1.0000000000000023e-05,0.24480665814981126,0.011173933648030486,0.23363272440538072,93.91173245614036,94.15777775279263,0.4267233597604852,5.304547071456909,0.0028500000000000066,69.76989757269621,3.1845710896886885,66.5853264555335,3425900.0,26834.9666595459,121.61615753173828
901,0.01595592498779297,1e-05,0.24060098826885223,0.009896324947476387,0.230704665184021,94.53125,93.87125396728516,0.400540828704834,0.018778596008033083,1.0000000000000023e-05,0.25017665125298916,0.011050765757171208,0.23912588535693655,93.8048245614035,93.97690697385553,0.42809672355651857,5.351899862289429,0.0028500000000000066,71.30034560710192,3.1494682407937944,68.15087732672691,3422000.0,26783.418487548828,122.00756621360779
902,0.014747381210327148,1e-05,0.1796921193599701,0.01538130734115839,0.16431081295013428,95.3125,95.38690185546875,0.3942570686340332,0.018026249868827955,1.0000000000000023e-05,0.25116756989767675,0.011137982944778184,0.24002958719144787,93.85964912280701,94.14248780367667,0.4249040762583415,5.137481212615967,0.0028500000000000066,71.58275742083788,3.174325139261782,68.40843234956264,3424000.0,26830.60902404785,121.09766173362732
903,0.014276981353759766,1e-05,0.2675492465496063,0.012044970877468586,0.2555042803287506,92.96875,94.33333587646484,0.38557004928588867,0.01834155885796798,1.0000000000000023e-05,0.24603180895771898,0.011045434414164015,0.23498637461871433,93.93914473684211,94.14148720189145,0.4272519312406841,5.227344274520874,0.0028500000000000066,70.1190655529499,3.1479488080367446,66.97111676633358,3426900.0,26830.323852539062,121.76680040359497
904,0.012575149536132812,1e-05,0.13529960811138153,0.010840138420462608,0.12445947527885437,97.65625,97.91666412353516,0.4014008045196533,0.01851620674133301,1.0000000000000023e-05,0.24366197823955302,0.01111910345130845,0.23254287462485465,93.95010964912281,94.19720175224438,0.4238540707973012,5.277118921279907,0.0028500000000000066,69.44366379827261,3.1689444836229086,66.27471926808357,3427300.0,26846.20249938965,120.79841017723083
905,0.013163566589355469,1e-05,0.2482001632452011,0.011343021877110004,0.23685714602470398,92.96875,94.21211242675781,0.39165782928466797,0.018299452463785806,1.0000000000000023e-05,0.24398333137495476,0.011066348430814972,0.23291698375291991,94.07620614035088,94.33169001529092,0.4236698409967255,5.215343952178955,0.0028500000000000066,69.5352494418621,3.1539093027822673,66.38134036958218,3431900.0,26884.53165435791,120.74590468406677
906,0.016937255859375,1e-05,0.3450377881526947,0.009748167358338833,0.3352896273136139,92.96875,93.20987701416016,0.3946218490600586,0.018733858643916614,1.0000000000000023e-05,0.24824358690203283,0.010995403863489628,0.23724818268888875,93.88706140350877,94.11234510990612,0.42429385519864266,5.339149713516235,0.0028500000000000066,70.74942226707935,3.133690101094544,67.6157320663333,3425000.0,26822.018356323242,120.92374873161316
907,0.015200376510620117,1e-05,0.2326352596282959,0.009969192557036877,0.22266606986522675,95.3125,95.32164001464844,0.39495038986206055,0.017946450752124452,1.0000000000000023e-05,0.23910172793426013,0.01110057893879058,0.22800114918173406,94.1173245614035,94.22475492243181,0.42481826815688817,5.114738464355469,0.0028500000000000066,68.14399246126413,3.1636649975553155,64.9803275167942,3433400.0,26854.055152893066,121.07320642471313
908,0.0173032283782959,1e-05,0.36348965764045715,0.010535059496760368,0.35295459628105164,89.84375,88.99371337890625,0.3948633670806885,0.018495773014269377,1.0000000000000023e-05,0.2453282360967837,0.010966253398280395,0.23436198279000164,94.03508771929825,94.31370351690995,0.42719198611744663,5.2712953090667725,0.0028500000000000066,69.91854728758335,3.1253822185099125,66.79316509515047,3430400.0,26879.405502319336,121.74971604347229
909,0.014380693435668945,1e-05,0.24615398049354553,0.010582120157778263,0.23557186126708984,92.1875,92.04678344726562,0.4000236988067627,0.018886358696117735,1.0000000000000023e-05,0.24717313516558262,0.01103129591792822,0.23614183917903064,93.87609649122807,94.0438317549856,0.4278370095972429,5.382612228393555,0.0028500000000000066,70.44434352219105,3.1439193366095424,67.30042416602373,3424600.0,26802.4920501709,121.93354773521423
910,0.014325857162475586,1e-05,0.243872731924057,0.011323309503495693,0.23254942893981934,92.96875,91.19496154785156,0.4000277519226074,0.018097940244172748,1.0000000000000023e-05,0.24159581031192812,0.01090704221278429,0.23068876802398447,93.90899122807018,94.13399101391174,0.42655988659775046,5.157912969589233,0.0028500000000000066,68.85480593889952,3.1085070306435227,65.74629888683558,3425800.0,26828.187438964844,121.56956768035889
911,0.014408349990844727,1e-05,0.2789088487625122,0.008905702270567417,0.27000313997268677,93.75,94.55128479003906,0.3832521438598633,0.018413767898291872,1.0000000000000023e-05,0.24017331581889537,0.011090261128061173,0.22908305502251575,94.06524122807018,94.23001941881682,0.4261039767348975,5.247923851013184,0.0028500000000000066,68.44939500838518,3.1607244214974344,65.28867068141699,3431500.0,26855.555534362793,121.4396333694458
912,0.015322208404541016,1e-05,0.22451797127723694,0.010987640358507633,0.21353033185005188,92.1875,93.22034454345703,0.3848729133605957,0.01773692348547149,1.0000000000000023e-05,0.24860874973891073,0.010956630568232453,0.23765211855633217,93.88157894736842,93.98256613748116,0.4241872042940374,5.055023193359375,0.0028500000000000066,70.85349367558956,3.122639711946249,67.73085378855467,3424800.0,26785.03134918213,120.89335322380066
913,0.014925241470336914,1e-05,0.16006863117218018,0.01104125939309597,0.14902737736701965,95.3125,94.65409088134766,0.40085625648498535,0.018912853274429053,1.0000000000000023e-05,0.24146969532757476,0.011026891417343889,0.23044280428112598,94.10361842105263,94.29753578587582,0.42453132595932275,5.39016318321228,0.0028500000000000066,68.8188631683588,3.142664053943008,65.6761992201209,3432900.0,26874.79769897461,120.99142789840698
914,0.017402172088623047,1e-05,0.2215796858072281,0.014648471027612686,0.2069312185049057,95.3125,96.9047622680664,0.3926863670349121,0.018587355028119004,1.0000000000000023e-05,0.2431714715664847,0.010862169994792918,0.2323093015112375,94.1282894736842,94.44403836434347,0.4243129119538424,5.297396183013916,0.0028500000000000066,69.30386939644814,3.0957184485159814,66.20815093070269,3433800.0,26916.55093383789,120.92917990684509
915,0.015514612197875977,1e-05,0.2060118317604065,0.012365225702524185,0.1936466097831726,95.3125,96.60606384277344,0.3938772678375244,0.01825578672844067,1.0000000000000023e-05,0.2524240620564996,0.011026140871016603,0.24139792087830994,93.75,93.91660429302014,0.42308369101139537,5.202899217605591,0.0028500000000000066,71.94085768610239,3.142450148239732,68.79840745031834,3420000.0,26766.232223510742,120.57885193824768
916,0.01339268684387207,1e-05,0.22821782529354095,0.011682563461363316,0.21653525531291962,94.53125,93.30508422851562,0.3941214084625244,0.018666387022587293,1.0000000000000023e-05,0.24654259401978107,0.01091258713256633,0.23563000729732347,93.84594298245614,93.92943945098341,0.42417450955039576,5.319920301437378,0.0028500000000000066,70.26463929563761,3.1100873327814043,67.15455207973719,3423500.0,26769.890243530273,120.8897352218628
917,0.013520956039428711,1e-05,0.34970366954803467,0.011353746987879276,0.3383499085903168,91.40625,87.43827056884766,0.38336992263793945,0.01799191006442957,1.0000000000000023e-05,0.24374315966116755,0.010844018262925378,0.23289914123321834,93.96381578947368,94.10206518340529,0.42504004009983,5.127694368362427,0.0028500000000000066,69.46680050343275,3.0905452049337327,66.37625525146723,3427800.0,26819.088577270508,121.13641142845154
918,0.014977455139160156,1e-05,0.28162622451782227,0.010345826856791973,0.2712804079055786,92.96875,94.80555725097656,0.3942074775695801,0.0181630343721624,1.0000000000000023e-05,0.2385519384292134,0.011099460890941453,0.22745247718534972,94.16940789473684,94.41204220955832,0.42529669728195457,5.176464796066284,0.0028500000000000066,67.98730245232582,3.163346353918314,64.82395599782467,3435300.0,26907.43202972412,121.20955872535706
919,0.013173818588256836,1e-05,0.2694489061832428,0.013227635063230991,0.2562212646007538,91.40625,91.94915008544922,0.38291263580322266,0.01797437165912829,1.0000000000000023e-05,0.2525384127832296,0.01117175171772639,0.24136666161449333,93.73355263157895,94.1015834875274,0.42456002151756955,5.1226959228515625,0.0028500000000000066,71.97344764322042,3.183949239552021,68.7894985601306,3419400.0,26818.951293945312,120.99960613250732
920,0.012789011001586914,1e-05,0.14504896104335785,0.012531830929219723,0.13251712918281555,96.875,95.90164184570312,0.39188313484191895,0.018226892069766396,1.0000000000000023e-05,0.24764088943862078,0.01100165430096942,0.23663923523405142,93.86787280701755,94.06228155838816,0.42546940686409934,5.194664239883423,0.0028500000000000066,70.57765349000692,3.135471475776285,67.44218204170465,3424300.0,26807.750244140625,121.25878095626831
921,0.015592336654663086,1e-05,0.395084947347641,0.008365402929484844,0.38671955466270447,90.625,91.41156005859375,0.38607168197631836,0.01876978455928334,1.0000000000000023e-05,0.24373495191858527,0.011080904148126904,0.23265404763974643,94.09539473684211,94.35277624297561,0.42161514047990767,5.349388599395752,0.0028500000000000066,69.4644612967968,3.1580576822161674,66.30640357732773,3432600.0,26890.541229248047,120.16031503677368
922,0.017085552215576172,1e-05,0.17767849564552307,0.011735264211893082,0.1659432351589203,94.53125,95.24242401123047,0.39435434341430664,0.018443211337976287,1.0000000000000023e-05,0.24096582450887613,0.010995911409784304,0.2299699136039667,93.90076754385964,94.06085108706826,0.42325226131238436,5.256315231323242,0.0028500000000000066,68.6752599850297,3.1338347517885268,65.54142537713051,3425500.0,26807.342559814453,120.62689447402954
923,0.014256954193115234,1e-05,0.2933875322341919,0.010002720169723034,0.2833847999572754,91.40625,93.03030395507812,0.388486385345459,0.018283418186923913,1.0000000000000023e-05,0.24790180490205163,0.0110683470474262,0.2368334576748965,93.87883771929825,93.98575359143709,0.42529629824454324,5.210774183273315,0.0028500000000000066,70.65201439708471,3.1544789085164666,67.4975354373455,3424700.0,26785.93977355957,121.20944499969482
924,0.015122175216674805,1e-05,0.18011538684368134,0.008607969619333744,0.17150741815567017,94.53125,94.7701187133789,0.39905261993408203,0.017884262821130585,1.0000000000000023e-05,0.24758449507909908,0.010943347759740917,0.2366411470530326,93.82675438596492,94.13842982241982,0.42662322061103686,5.097014904022217,0.0028500000000000066,70.56158109754324,3.1188541115261614,67.44272691011429,3422800.0,26829.45249938965,121.58761787414551
925,0.014504194259643555,1e-05,0.32848799228668213,0.011569435708224773,0.3169185519218445,93.75,95.24691009521484,0.39540767669677734,0.018204074993468166,1.0000000000000023e-05,0.24754281796907124,0.010974992221842209,0.2365678258109511,93.87335526315789,94.13800201416015,0.4238937444854201,5.188161373138428,0.0028500000000000066,70.5497031211853,3.1278727832250297,67.42183035612106,3424500.0,26829.330574035645,120.80971717834473
