,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
818,0.01270604133605957,1e-05,0.1319078654050827,0.003157257102429867,0.12875060737133026,96.09375,96.91358184814453,0.31751275062561035,0.016694869493183336,1.0000000000000023e-05,0.22085920846775958,0.0033544306373713834,0.21750477756324568,94.3530701754386,94.5478640372293,0.3252181889718039,4.758037805557251,0.0028500000000000066,62.94487441331148,0.9560127316508442,61.98886160552502,3442000.0,26946.14125061035,92.68718385696411
819,0.012208700180053711,1e-05,0.24561741948127747,0.003935370594263077,0.2416820526123047,93.75,94.20903778076172,0.31405115127563477,0.016631568105597246,1.0000000000000023e-05,0.2193246401584985,0.0034042699319686283,0.21592036991527205,94.3969298245614,94.59846930252878,0.3252961008172286,4.739996910095215,0.0028500000000000066,62.50752244517207,0.9702169306110591,61.53730542585254,3443600.0,26960.563751220703,92.70938873291016
820,0.012279510498046875,1e-05,0.24976474046707153,0.002958158263936639,0.2468065768480301,93.75,94.15204620361328,0.3078734874725342,0.015987737555252877,1.0000000000000023e-05,0.22247993347414752,0.00340054025546762,0.21907939367127,94.24616228070175,94.42253950687876,0.32561542444061814,4.55650520324707,0.0028500000000000066,63.406781040132046,0.9691539728082716,62.43762719631195,3438100.0,26910.42375946045,92.80039596557617
821,0.011071443557739258,1e-05,0.25288721919059753,0.0040548271499574184,0.24883240461349487,93.75,95.53458404541016,0.30835437774658203,0.01674834217941552,1.0000000000000023e-05,0.21676803437764183,0.003398003057462343,0.21337003164124071,94.49287280701755,94.62895874558833,0.3242764623541581,4.773277521133423,0.0028500000000000066,61.778889797627926,0.9684308713767678,60.8104590177536,3447100.0,26969.253242492676,92.41879177093506
822,0.010771751403808594,1e-05,0.2426682710647583,0.004124007653445005,0.2385442703962326,95.3125,94.59877014160156,0.30796313285827637,0.015471992158053213,1.0000000000000023e-05,0.22083094878154888,0.003359895777937613,0.21747105257552968,94.40789473684211,94.54369057103207,0.3239069051909865,4.409517765045166,0.0028500000000000066,62.93682040274143,0.9575702967122197,61.979249984025955,3444000.0,26944.95181274414,92.31346797943115
823,0.011988639831542969,1e-05,0.27125924825668335,0.0037245682906359434,0.26753467321395874,92.1875,92.76729583740234,0.3118424415588379,0.01620194619162041,1.0000000000000023e-05,0.22461141737406715,0.0034174612347494093,0.22119395670137906,94.20504385964912,94.34026695385315,0.3253526035108064,4.617554664611816,0.0028500000000000066,64.01425395160913,0.9739764519035816,63.040277659893036,3436600.0,26886.976081848145,92.72549200057983
824,0.012202262878417969,1e-05,0.30082976818084717,0.0032105594873428345,0.2976192235946655,93.75,92.40384674072266,0.3107132911682129,0.01689359848959404,1.0000000000000023e-05,0.21665266098683342,0.0034003615779638814,0.21325229989332065,94.45997807017544,94.52018909119724,0.3250422118002908,4.814675569534302,0.0028500000000000066,61.74600838124752,0.9691030497197062,60.776905469596386,3445900.0,26938.25389099121,92.63703036308289
825,0.011367082595825195,1e-05,0.2947761118412018,0.002845148788765073,0.2919309735298157,91.40625,91.51234436035156,0.3192484378814697,0.01696336227550841,1.0000000000000023e-05,0.2207213103248362,0.0033813553968477144,0.21733995464287306,94.42708333333333,94.47178513376336,0.3260589164600038,4.8345582485198975,0.0028500000000000066,62.905573442578316,0.9636862881015986,61.94188707321882,3444700.0,26924.45876312256,92.92679119110107
826,0.011893987655639648,1e-05,0.22228290140628815,0.003675459185615182,0.21860744059085846,92.96875,92.98076629638672,0.31293773651123047,0.01673264921757213,1.0000000000000023e-05,0.22458984033580412,0.0033779253513274484,0.2212119149011478,94.2735745614035,94.50586751302083,0.32356124593500507,4.768805027008057,0.0028500000000000066,64.00810449570417,0.9627087251283228,63.045395746827126,3439100.0,26934.172241210938,92.21495509147644
827,0.012883901596069336,1e-05,0.16133122146129608,0.002661848906427622,0.1586693674325943,96.875,95.90643310546875,0.31729841232299805,0.016983295741834138,1.0000000000000023e-05,0.22169605138009055,0.0033837145684581056,0.21831233653060178,94.35855263157895,94.39452059561746,0.32263157660501046,4.8402392864227295,0.0028500000000000066,63.183374643325806,0.96435865201056,62.219015911221504,3442200.0,26902.438369750977,91.94999933242798
828,0.010921955108642578,1e-05,0.163851797580719,0.0035400730557739735,0.1603117287158966,96.875,96.34502410888672,0.3154182434082031,0.016531465764631305,1.0000000000000023e-05,0.2211716629956898,0.0033409280114268,0.21783073526202587,94.39418859649123,94.60458430240028,0.3237054766270152,4.711467742919922,0.0028500000000000066,63.03392395377159,0.952164483256638,62.08175954967737,3443500.0,26962.306526184082,92.25606083869934
829,0.011496782302856445,1e-05,0.09494731575250626,0.0033872821368277073,0.09156003594398499,98.4375,97.88135528564453,0.3152740001678467,0.015502257096140008,1.0000000000000023e-05,0.22181847498082277,0.003392878923924607,0.21842559640083398,94.53399122807018,94.64017416970772,0.3235436682115521,4.418143272399902,0.0028500000000000066,63.21826536953449,0.966970493318513,62.25129497423768,3448600.0,26972.4496383667,92.20994544029236
830,0.012775421142578125,1e-05,0.2152256965637207,0.0033441847190260887,0.21188151836395264,94.53125,96.6060562133789,0.31917452812194824,0.0167430835857726,1.0000000000000023e-05,0.2225695837485163,0.0034513854315471756,0.21911819833412505,94.37774122807018,94.55674018190618,0.3243750003346226,4.77177882194519,0.0028500000000000066,63.43233136832714,0.983644847990945,62.44868652522564,3442900.0,26948.67095184326,92.44687509536743
831,0.014381647109985352,1e-05,0.31029438972473145,0.004070611670613289,0.3062237799167633,92.1875,92.07546997070312,0.3184964656829834,0.016080889785498903,1.0000000000000023e-05,0.22542896555703984,0.0033558004625599113,0.222073164817534,94.28728070175438,94.54868421052632,0.3245708365189402,4.5830535888671875,0.0028500000000000066,64.24725518375635,0.9564031318295747,63.29085197299719,3439600.0,26946.375,92.50268840789795
832,0.012755155563354492,1e-05,0.19474533200263977,0.00289221596904099,0.1918531209230423,94.53125,95.67308044433594,0.311535120010376,0.01581249571683114,1.0000000000000023e-05,0.2176723873144702,0.0033674851599100387,0.21430490241761793,94.47916666666667,94.60488412422046,0.3263195012745104,4.506561279296875,0.0028500000000000066,62.036630384624004,0.9597332705743611,61.07689718902111,3446600.0,26962.391975402832,93.00105786323547
833,0.014712810516357422,1e-05,0.22323505580425262,0.003276943461969495,0.2199581116437912,96.09375,96.76870727539062,0.3204338550567627,0.016110748993723015,1.0000000000000023e-05,0.21512697856677207,0.0034234048422883477,0.2117035737424566,94.54495614035088,94.77091192948191,0.32256252221893844,4.59156346321106,0.0028500000000000066,61.31118889153004,0.9756703800521791,60.33551851660013,3449000.0,27009.709899902344,91.93031883239746
834,0.012935161590576172,1e-05,0.34623247385025024,0.003939032554626465,0.3422934412956238,92.1875,91.91357421875,0.31622910499572754,0.017133706912659762,1.0000000000000023e-05,0.22022503164776586,0.0033592696898012307,0.21686576199636123,94.42434210526316,94.57182397675096,0.32341996745059365,4.883106470108032,0.0028500000000000066,62.764134019613266,0.9573918615933508,61.806742168962955,3444600.0,26952.969833374023,92.17469072341919
835,0.014352083206176758,1e-05,0.17748072743415833,0.0037191989831626415,0.1737615317106247,94.53125,94.1964340209961,0.3156158924102783,0.016558793553134853,1.0000000000000023e-05,0.22515359175832647,0.0034006512895422545,0.22175294077187255,94.19407894736842,94.36517617744312,0.3238074921725089,4.719256162643433,0.0028500000000000066,64.16877365112305,0.9691856175195426,63.19958811998367,3436200.0,26894.07521057129,92.28513526916504
836,0.015316963195800781,1e-05,0.11776186525821686,0.003319737035781145,0.1144421249628067,97.65625,98.33333587646484,0.31873059272766113,0.016383173591212222,1.0000000000000023e-05,0.21608766429779822,0.0033559129205777455,0.2127317505708912,94.43256578947368,94.59250565913686,0.32171369351838763,4.669204473495483,0.0028500000000000066,61.584984324872494,0.9564351823646575,60.62854891270399,3444900.0,26958.864112854004,91.68840265274048
837,0.012748479843139648,1e-05,0.11662481725215912,0.003954147454351187,0.1126706674695015,98.4375,98.9542465209961,0.31957530975341797,0.016608151218347383,1.0000000000000023e-05,0.2192729844597348,0.0033857129612251333,0.2158872710246789,94.34484649122807,94.56145429109272,0.3236477533976237,4.733323097229004,0.0028500000000000066,62.49280057102442,0.964928193949163,61.52787224203348,3441700.0,26950.014472961426,92.23960971832275
838,0.014897346496582031,1e-05,0.19542483985424042,0.0032435988541692495,0.19218124449253082,93.75,93.66666412353516,0.31082725524902344,0.01656134337709661,1.0000000000000023e-05,0.22181775742455534,0.00339741123382721,0.21842034587211775,94.24616228070175,94.3989113255551,0.32432774075290616,4.719982862472534,0.0028500000000000066,63.21806086599827,0.9682622016407549,62.24979857355356,3438100.0,26903.689727783203,92.43340611457825
839,0.015513896942138672,1e-05,0.3564201593399048,0.003193040145561099,0.3532271087169647,93.75,95.6140365600586,0.31566286087036133,0.016832928071942244,1.0000000000000023e-05,0.21365261893523366,0.0034438413004145812,0.21020877763890383,94.6217105263158,94.87114102547629,0.3254621840359872,4.79738450050354,0.0028500000000000066,60.890996396541595,0.9814947706181556,59.90950162708759,3451800.0,27038.275192260742,92.75672245025635
840,0.011336803436279297,1e-05,0.22224588692188263,0.003886369988322258,0.21835951507091522,94.53125,94.94535827636719,0.3125486373901367,0.016206021057932,1.0000000000000023e-05,0.22951420996534197,0.003417113837540934,0.22609709579693643,94.0844298245614,94.22961937084533,0.3262091737044485,4.61871600151062,0.0028500000000000066,65.41154984012246,0.9738774436991662,64.43767230212688,3432200.0,26855.441520690918,92.96961450576782
841,0.01711440086364746,1e-05,0.194146066904068,0.003787210676819086,0.19035886228084564,96.09375,96.72956085205078,0.32327747344970703,0.016213433784351014,1.0000000000000023e-05,0.22134694085832227,0.003379612076994881,0.21796732968405674,94.40241228070175,94.5050392820124,0.32554637089110255,4.620828628540039,0.0028500000000000066,63.08387814462185,0.9631894419435412,62.12068895995617,3443800.0,26933.936195373535,92.78071570396423
842,0.014497518539428711,1e-05,0.21343649923801422,0.004807635676115751,0.20862886309623718,96.09375,95.76271057128906,0.321946382522583,0.016334858275296394,1.0000000000000023e-05,0.20974654803673426,0.003407700952926749,0.20633884770305533,94.72313596491227,94.922712091814,0.3247321337984319,4.655434608459473,0.0028500000000000066,59.777766190469265,0.9711947715841234,58.80657159537077,3455500.0,27052.972946166992,92.5486581325531
843,0.015489578247070312,1e-05,0.132846400141716,0.0031324659939855337,0.12971393764019012,96.875,97.40113067626953,0.31575942039489746,0.01638037698310718,1.0000000000000023e-05,0.22116584858873434,0.0033926761031085463,0.21777317239004268,94.33388157894737,94.54281107584636,0.32306834605702184,4.668407440185547,0.0028500000000000066,63.03226684778929,0.9669126893859357,62.06535413116217,3441300.0,26944.70115661621,92.07447862625122
844,0.013263463973999023,1e-05,0.27127930521965027,0.0035072595346719027,0.26777204871177673,92.1875,90.30303192138672,0.32024121284484863,0.016506936257345634,1.0000000000000023e-05,0.2185550676103224,0.003421417529809109,0.21513365067933735,94.38048245614036,94.54406010142544,0.3250604813559014,4.704476833343506,0.0028500000000000066,62.28819426894188,0.975103995995596,61.313090443611145,3443000.0,26945.05712890625,92.64223718643188
845,0.012706279754638672,1e-05,0.15759402513504028,0.0027694660238921642,0.15482455492019653,95.3125,94.88095092773438,0.30616259574890137,0.017234584741425096,1.0000000000000023e-05,0.215174141578507,0.0033841650173264113,0.21178997694923166,94.50383771929825,94.82493318256579,0.3267696648313288,4.911856651306152,0.0028500000000000066,61.3246303498745,0.9644870299380273,60.360143430531025,3447500.0,27025.10595703125,93.12935447692871
846,0.011365175247192383,1e-05,0.12054494023323059,0.0026582516729831696,0.11788668483495712,96.875,97.76786041259766,0.3061051368713379,0.0162008335715846,1.0000000000000023e-05,0.21834470240170495,0.0034200942102950395,0.21492460853697962,94.5093201754386,94.67925267805133,0.32429359251992745,4.617237567901611,0.0028500000000000066,62.22824018448591,0.9747268499340862,61.25351343303919,3447700.0,26983.58701324463,92.42367386817932
847,0.01421666145324707,1e-05,0.1286265105009079,0.0028770652133971453,0.12574943900108337,94.53125,93.0555648803711,0.3144245147705078,0.016660440177248236,1.0000000000000023e-05,0.21398005495991623,0.0033942960063812503,0.21058575931871146,94.47916666666667,94.53613589102761,0.32537339528401693,4.748225450515747,0.0028500000000000066,60.984315663576126,0.9673743618186563,60.01694140583277,3446600.0,26942.79872894287,92.73141765594482
848,0.011228322982788086,1e-05,0.2546077072620392,0.002849398646503687,0.25175830721855164,92.96875,92.40692138671875,0.3114044666290283,0.017002277206956296,1.0000000000000023e-05,0.22631401210500482,0.0034461551460257746,0.22286785652762967,94.26809210526316,94.47494632654023,0.3250341959166945,4.845649003982544,0.0028500000000000066,64.49949344992638,0.9821542166173458,63.51733911037445,3438900.0,26925.359703063965,92.63474583625793
849,0.013257503509521484,1e-05,0.17954879999160767,0.0032022271770983934,0.1763465702533722,96.09375,96.85185241699219,0.3178215026855469,0.016488271847105863,1.0000000000000023e-05,0.2230615194429431,0.0033858459638921837,0.21967567385811554,94.38870614035088,94.59525545354475,0.32471223463091936,4.699157476425171,0.0028500000000000066,63.572533041238785,0.9649660997092724,62.60756704956293,3443300.0,26959.647804260254,92.54298686981201
850,0.012310504913330078,1e-05,0.21060790121555328,0.0032777816522866488,0.207330122590065,94.53125,92.36363983154297,0.3166937828063965,0.016340129417285583,1.0000000000000023e-05,0.2129156757603612,0.0033936379632602135,0.20952203726036506,94.57236842105263,94.71281352796052,0.32460556364896004,4.656936883926392,0.0028500000000000066,60.68096759170294,0.9671868195291609,59.713780619204044,3450000.0,26993.15185546875,92.51258563995361
851,0.013857603073120117,1e-05,0.16346797347068787,0.003332071006298065,0.1601358950138092,96.09375,97.31481170654297,0.30979490280151367,0.016844055108856736,1.0000000000000023e-05,0.2268574269455776,0.0033782299991958497,0.22347919768408725,94.13377192982456,94.19245375248424,0.3228010294730203,4.80055570602417,0.0028500000000000066,64.65436667948961,0.9627955497708172,63.69157133996487,3434000.0,26844.849319458008,91.99829339981079
852,0.013581514358520508,1e-05,0.1899944394826889,0.0032064123079180717,0.18678802251815796,94.53125,93.3035659790039,0.3190596103668213,0.01637996456079316,1.0000000000000023e-05,0.22457995629101468,0.003371813703785863,0.22120814255455085,94.32839912280701,94.49032817639802,0.324960256041142,4.66828989982605,0.0028500000000000066,64.00528754293919,0.9609669055789709,63.04432062804699,3441100.0,26929.743530273438,92.61367297172546
853,0.011420488357543945,1e-05,0.22367696464061737,0.003471753094345331,0.22020521759986877,96.09375,97.0125732421875,0.30515217781066895,0.016688799439815053,1.0000000000000023e-05,0.22676374870434143,0.0033705566879035087,0.22339319202460742,94.19133771929825,94.44063075550815,0.32526722623590837,4.75630784034729,0.0028500000000000066,64.6276683807373,0.9606086560525,63.66705972701311,3436100.0,26915.579765319824,92.70115947723389
