,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
867,0.010669469833374023,1e-05,0.36741384863853455,0.0014168635243549943,0.36599698662757874,87.5,86.06059265136719,0.31452131271362305,0.016440024292259884,1.0000000000000023e-05,0.23976502444660455,0.001436186610443289,0.23832883879280928,93.84868421052632,94.06642983419853,0.32049305146200613,4.685406923294067,0.0028500000000000066,68.3330319672823,0.4093131839763373,67.92371905595064,3423600.0,26808.932502746582,91.34051966667175
868,0.013573408126831055,1e-05,0.22961217164993286,0.0010461335768923163,0.2285660356283188,93.75,93.89881134033203,0.3091921806335449,0.017009516766196803,1.0000000000000023e-05,0.2373054874570746,0.001407524424384495,0.23589796316728256,94.00493421052632,94.19773139284368,0.3203015787559643,4.847712278366089,0.0028500000000000066,67.63206392526627,0.4011444609495811,67.23091950267553,3429300.0,26846.35344696045,91.28594994544983
869,0.012244701385498047,1e-05,0.3035195469856262,0.0013278452679514885,0.30219170451164246,91.40625,91.96969604492188,0.3110311031341553,0.01721363151282595,1.0000000000000023e-05,0.23471759199573283,0.0014060240702523867,0.2333115678084524,93.90625,94.18969207228275,0.32126223078945226,4.9058849811553955,0.0028500000000000066,66.89451371878386,0.4007168600219302,66.49379682540894,3425700.0,26844.062240600586,91.5597357749939
870,0.011722087860107422,1e-05,0.2157878428697586,0.0016511755529791117,0.21413666009902954,94.53125,94.44444274902344,0.3048701286315918,0.01726405327780205,1.0000000000000023e-05,0.2415433378596055,0.0014326365975042183,0.24011070098270448,93.80208333333333,93.95142035233347,0.3217947533256129,4.920255184173584,0.0028500000000000066,68.83985128998756,0.40830143028870225,68.43154978007078,3421900.0,26776.15480041504,91.71150469779968
871,0.011060237884521484,1e-05,0.21149975061416626,0.0015271330485120416,0.20997262001037598,93.75,94.2816162109375,0.3044250011444092,0.01689630391304953,1.0000000000000023e-05,0.23699168087097636,0.0014581740991081716,0.23553350682844196,93.97478070175438,94.00894895854749,0.32097222344917165,4.815446615219116,0.0028500000000000066,67.54262904822826,0.4155796182458289,67.12704944610596,3428200.0,26792.550453186035,91.47708368301392
872,0.011000394821166992,1e-05,0.16565753519535065,0.0012878217967227101,0.16436971724033356,95.3125,96.1988296508789,0.30591511726379395,0.015937289857027824,1.0000000000000023e-05,0.24265357682056593,0.0014207394330010732,0.24123283690005018,93.81853070175438,94.01464377955386,0.3194286630864729,4.54212760925293,0.0028500000000000066,69.1562693938613,0.4049107384053059,68.7513585165143,3422500.0,26794.17347717285,91.03716897964478
873,0.011255025863647461,1e-05,0.14073491096496582,0.0016149033326655626,0.13912001252174377,97.65625,98.8598861694336,0.3045647144317627,0.015946873447351288,1.0000000000000023e-05,0.2334927466354872,0.0014224503552867918,0.23207029671522608,94.06524122807018,94.26318854616399,0.32065372885319227,4.544858932495117,0.0028500000000000066,66.54543279111385,0.4053983512567356,66.14003456383944,3431500.0,26865.00873565674,91.38631272315979
874,0.010803937911987305,1e-05,0.30526939034461975,0.001172329648397863,0.304097056388855,92.1875,92.56803131103516,0.3085510730743408,0.015880653314423142,1.0000000000000023e-05,0.23949589355472933,0.0014398389142578501,0.23805605424077889,93.8048245614035,93.98715378610711,0.3200524463988187,4.525986194610596,0.0028500000000000066,68.25632966309786,0.41035409056348726,67.84597545862198,3422000.0,26786.338829040527,91.21494722366333
875,0.01149606704711914,1e-05,0.20573154091835022,0.00138181634247303,0.20434972643852234,94.53125,95.30302429199219,0.30798912048339844,0.016482749738191305,1.0000000000000023e-05,0.2351143982849623,0.0014243645695642682,0.23369003291192808,94.02412280701755,94.20624617191783,0.3207739127309699,4.6975836753845215,0.0028500000000000066,67.00760351121426,0.40594390232581645,66.6016593798995,3430000.0,26848.780158996582,91.42056512832642
876,0.012812376022338867,1e-05,0.3410758078098297,0.0015781793044880033,0.3394976258277893,90.625,93.57553100585938,0.3151822090148926,0.015950699856406764,1.0000000000000023e-05,0.23883271882669968,0.001444561702705789,0.23738815695570226,93.84320175438596,94.06826040702954,0.3206296301724618,4.545949459075928,0.0028500000000000066,68.06732486560941,0.4117000852711499,67.65562473237514,3423400.0,26809.454216003418,91.37944459915161
877,0.012421369552612305,1e-05,0.16207516193389893,0.0019194355700165033,0.16015572845935822,95.3125,93.33334350585938,0.3097050189971924,0.01662536671287135,1.0000000000000023e-05,0.24166445943870044,0.0014499528917663715,0.24021450618379994,93.9172149122807,94.06118123907792,0.32093208296257153,4.738229513168335,0.0028500000000000066,68.87437094002962,0.41323657415341586,68.46113426238298,3426100.0,26807.436653137207,91.46564364433289
878,0.011501312255859375,1e-05,0.27861297130584717,0.001595023670233786,0.2770179510116577,91.40625,92.41072082519531,0.30938005447387695,0.017163258268122088,1.0000000000000023e-05,0.2334838804184345,0.0014582489290389054,0.2320256309812529,93.90076754385964,94.08088946426123,0.3219587443167703,4.891528606414795,0.0028500000000000066,66.54290591925383,0.415600944776088,66.12730482965708,3425500.0,26813.053497314453,91.75824213027954
879,0.012543201446533203,1e-05,0.3318023085594177,0.0016539496136829257,0.3301483690738678,88.28125,91.75438690185547,0.313678503036499,0.016726119894730416,1.0000000000000023e-05,0.23839676333101173,0.0014540368934129284,0.23694272697494742,93.93366228070175,94.0865019681161,0.3214769564176861,4.766944169998169,0.0028500000000000066,67.94307754933834,0.41440051462268457,67.52867718786001,3426700.0,26814.653060913086,91.62093257904053
880,0.012050151824951172,1e-05,0.16972818970680237,0.001130256219767034,0.16859793663024902,96.09375,94.75308990478516,0.3204958438873291,0.016411701838175457,1.0000000000000023e-05,0.23565838284659804,0.0014297680778167488,0.23422861449551163,93.99396929824562,94.01432896664268,0.32132226124144436,4.677335023880005,0.0028500000000000066,67.16263911128044,0.4074839021777734,66.75515513122082,3428900.0,26794.083755493164,91.57684445381165
881,0.014764070510864258,1e-05,0.41071444749832153,0.0015068933134898543,0.4092075526714325,88.28125,92.4702377319336,0.31415867805480957,0.016578189950240286,1.0000000000000023e-05,0.23764734072120566,0.0014283753735454458,0.2362189653934094,93.81853070175438,93.89766441479064,0.32249520034120793,4.7247841358184814,0.0028500000000000066,67.72949210554361,0.4070869814604521,67.32240513712168,3422500.0,26760.834358215332,91.91113209724426
882,0.013164281845092773,1e-05,0.21515436470508575,0.0013589378213509917,0.21379542350769043,97.65625,97.71241760253906,0.31609559059143066,0.016032100978650547,1.0000000000000023e-05,0.23770420031066528,0.0014467716619388706,0.2362574286366764,93.8843201754386,94.05035309373287,0.3209258363957991,4.569148778915405,0.0028500000000000066,67.7456970885396,0.41232992365257815,67.33336716145277,3424900.0,26804.350631713867,91.46386337280273
883,0.012635469436645508,1e-05,0.24407358467578888,0.0019398285076022148,0.2421337515115738,92.1875,94.2628173828125,0.30301833152770996,0.016058481785289028,1.0000000000000023e-05,0.24196337440557647,0.0014323823558362691,0.24053099176339937,93.74177631578948,93.9855882075795,0.31928287388985616,4.576667308807373,0.0028500000000000066,68.9595617055893,0.4082289714133367,68.55133265256882,3419700.0,26785.892639160156,90.99561905860901
884,0.012381315231323242,1e-05,0.24344277381896973,0.001147200702689588,0.24229557812213898,93.75,95.0297622680664,0.3127110004425049,0.01614124900416324,1.0000000000000023e-05,0.23900575240453084,0.001446549980411012,0.2375592028362709,93.83771929824562,93.9476547508909,0.32091257279379326,4.600255966186523,0.0028500000000000066,68.11663943529129,0.4122667444171384,67.70437280833721,3423200.0,26775.081604003906,91.46008324623108
885,0.012382745742797852,1e-05,0.21905465424060822,0.0014501467812806368,0.21760450303554535,95.3125,94.73213958740234,0.3074476718902588,0.01664751872681735,1.0000000000000023e-05,0.23157148881439577,0.0014475217889667602,0.23012396690615436,93.98300438596492,94.13816169604921,0.32089760010702567,4.744542837142944,0.0028500000000000066,65.9978743121028,0.4125437098555267,65.585330568254,3428500.0,26829.376083374023,91.45581603050232
886,0.010945558547973633,1e-05,0.19724300503730774,0.0013622654369100928,0.1958807408809662,94.53125,96.91357421875,0.30360937118530273,0.016468780082568787,1.0000000000000023e-05,0.23871278349767652,0.0014597813815303278,0.23725300240412092,93.72258771929825,93.75897752192982,0.3192330937636526,4.6936023235321045,0.0028500000000000066,68.0331432968378,0.4160376937361434,67.61710568517447,3419000.0,26721.30859375,90.98143172264099
887,0.011377096176147461,1e-05,0.17310191690921783,0.0012570919934660196,0.17184482514858246,95.3125,95.69444274902344,0.30908870697021484,0.016826213870132178,1.0000000000000023e-05,0.23893863732616108,0.0014190130244139908,0.23751962450251243,93.88157894736842,94.12037109910396,0.31999970486289575,4.795470952987671,0.0028500000000000066,68.0975116379559,0.4044187119579874,67.69309298321605,3424800.0,26824.30576324463,91.1999158859253
888,0.01437830924987793,1e-05,0.20655716955661774,0.0017339480109512806,0.20482322573661804,93.75,95.21605682373047,0.3100249767303467,0.017650421878747772,1.0000000000000023e-05,0.2368838459514735,0.0014417197726862994,0.23544212637240428,93.90350877192982,94.02706245288515,0.32070576768172415,5.030370235443115,0.0028500000000000066,67.51189609616995,0.41089013521559536,67.10100601613522,3425600.0,26797.712799072266,91.40114378929138
889,0.01705479621887207,1e-05,0.20675405859947205,0.001226701308041811,0.20552735030651093,95.3125,95.83332824707031,0.320117712020874,0.017179382056520698,1.0000000000000023e-05,0.24213405520769588,0.0014377945713421102,0.2406962612219024,93.75,93.9919996830455,0.32218571043851085,4.896123886108398,0.0028500000000000066,69.00820573419333,0.4097714528325014,68.59843444824219,3420000.0,26787.71990966797,91.82292747497559
890,0.011826753616333008,1e-05,0.1955995410680771,0.0014661799650639296,0.19413335621356964,94.53125,95.37036895751953,0.31382012367248535,0.016490294640524344,1.0000000000000023e-05,0.23413270714513043,0.0014487214274132591,0.23268398545813143,94.01864035087719,94.24790202358312,0.32080313866598564,4.6997339725494385,0.0028500000000000066,66.72782153636217,0.41288560681277886,66.31493585556746,3429800.0,26860.65207672119,91.42889451980591
891,0.012137174606323242,1e-05,0.2670900523662567,0.0015894084936007857,0.26550063490867615,94.53125,95.21605682373047,0.30610036849975586,0.016431028801098205,1.0000000000000023e-05,0.23962866232583396,0.0013926063176130125,0.23823605551008592,93.93366228070175,94.0877311840392,0.3210046165867856,4.682843208312988,0.0028500000000000066,68.29416876286268,0.39689280051970854,67.89727582037449,3426700.0,26815.003387451172,91.48631572723389
892,0.01077723503112793,1e-05,0.29928791522979736,0.001455044373869896,0.2978328764438629,90.625,89.22840118408203,0.31795787811279297,0.016080207155461896,1.0000000000000023e-05,0.23630100504348153,0.001440083487531203,0.2348609213243451,93.9967105263158,94.23997944614344,0.31954652552019086,4.582859039306641,0.0028500000000000066,67.34578643739223,0.41042379394639283,66.93536257743835,3429000.0,26858.39414215088,91.0707597732544
893,0.01604151725769043,1e-05,0.27860960364341736,0.0015521636232733727,0.2770574390888214,94.53125,94.49152374267578,0.31056880950927734,0.01648149574012087,1.0000000000000023e-05,0.24070478651607247,0.001429208706484356,0.2392755781349383,93.8404605263158,94.09220856783683,0.32067801659567313,4.697226285934448,0.0028500000000000066,68.60086415708065,0.40732448134804145,68.19353976845741,3423300.0,26816.279441833496,91.39323472976685
894,0.011206388473510742,1e-05,0.28392210602760315,0.0011930540204048157,0.28272905945777893,90.625,89.97126007080078,0.3043510913848877,0.01658053147165399,1.0000000000000023e-05,0.23075169510485832,0.001442472149797699,0.22930922330471507,94.06798245614036,94.26032141969915,0.3175163461450945,4.725451469421387,0.0028500000000000066,65.76423310488462,0.4111045626923442,65.3531286418438,3431600.0,26864.191604614258,90.49215865135193
895,0.011940717697143555,1e-05,0.30467697978019714,0.0012287851423025131,0.3034482002258301,92.96875,91.98717498779297,0.31060028076171875,0.016762015694066098,1.0000000000000023e-05,0.23778598057596306,0.0014209561086700935,0.23636502503303058,94.03234649122807,94.20426515278064,0.3196724448287696,4.777174472808838,0.0028500000000000066,67.76900446414948,0.40497249097097665,67.36403213441372,3430300.0,26848.21556854248,91.10664677619934
896,0.01335597038269043,1e-05,0.34108251333236694,0.0012717223726212978,0.3398107886314392,90.625,91.66667175292969,0.3182499408721924,0.016093004795542935,1.0000000000000023e-05,0.23344029611662814,0.0014176118720665967,0.2320226845249795,94.05975877192982,94.2405487328245,0.31900195657161245,4.586506366729736,0.0028500000000000066,66.53048439323902,0.40401938353898004,66.12646508961916,3431300.0,26858.55638885498,90.91555762290955
897,0.011331558227539062,1e-05,0.19470204412937164,0.0014623127644881606,0.1932397335767746,97.65625,98.27043914794922,0.3089582920074463,0.016380622094137626,1.0000000000000023e-05,0.2374129724084285,0.0014344670348228855,0.23597850519836994,93.86787280701755,94.13058910704495,0.32069272074783056,4.668477296829224,0.0028500000000000066,67.66269713640213,0.40882310492452234,67.25387398153543,3424300.0,26827.217895507812,91.39742541313171
898,0.013259172439575195,1e-05,0.3230159878730774,0.0011461253743618727,0.3218698501586914,92.96875,93.78787994384766,0.3153805732727051,0.01704110764620597,1.0000000000000023e-05,0.23711096001298804,0.0014486382443768284,0.2356623212235016,93.87883771929825,93.9934276112339,0.3223229358070775,4.856715679168701,0.0028500000000000066,67.57662360370159,0.41286189964739606,67.16376154869795,3424700.0,26788.12686920166,91.86203670501709
899,0.01362156867980957,1e-05,0.20990623533725739,0.001655947300605476,0.2082502841949463,93.75,92.09090423583984,0.3165457248687744,0.016855976037811814,1.0000000000000023e-05,0.23386907002382112,0.0014427002460140278,0.2324263693470704,93.88706140350877,93.95355545847039,0.3219712006418329,4.803953170776367,0.0028500000000000066,66.65268495678902,0.4111695701139979,66.24151526391506,3425000.0,26776.763305664062,91.76179218292236
900,0.012072324752807617,1e-05,0.233168825507164,0.0013437544694170356,0.2318250685930252,93.75,92.26190185546875,0.3101818561553955,0.01640584761636299,1.0000000000000023e-05,0.2381294458843114,0.0014263734544153537,0.23670307141647004,93.82949561403508,94.01075953433389,0.32070530590258145,4.675666570663452,0.0028500000000000066,67.86689207702875,0.4065164345083758,67.46037535369396,3422900.0,26793.066467285156,91.40101218223572
901,0.01049661636352539,1e-05,0.3524054288864136,0.0016990526346489787,0.3507063686847687,92.1875,92.42424011230469,0.3164494037628174,0.016757685678047047,1.0000000000000023e-05,0.24105777356185412,0.0014613993704858186,0.2395963745943287,93.90625,94.0270772298177,0.32038230477717883,4.775940418243408,0.0028500000000000066,68.70146546512842,0.41649882058845833,68.28496675938368,3425700.0,26797.717010498047,91.30895686149597
902,0.014713525772094727,1e-05,0.3550146818161011,0.0014169018249958754,0.3535977900028229,93.75,94.18238067626953,0.3147308826446533,0.01700198357565361,1.0000000000000023e-05,0.23400610084073586,0.0014415204900790725,0.2325645807803723,94.17489035087719,94.23854715447676,0.3211984090637742,4.845565319061279,0.0028500000000000066,66.69173873960972,0.41083333967253566,66.2809055224061,3435500.0,26857.98593902588,91.54154658317566
