,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
807,0.013163566589355469,1e-05,0.2572893798351288,0.0010008435929194093,0.2562885284423828,93.75,95.51724243164062,0.3782835006713867,0.017435482092071,1.0000000000000023e-05,0.2106746439871035,0.0013796358342739966,0.20929500810932694,94.56140350877193,94.63411822402686,0.41901355291667736,4.969112396240234,0.0028500000000000066,60.0422735363245,0.393196212768089,59.64907731115818,3449600.0,26970.723693847656,119.41886258125305
808,0.01653289794921875,1e-05,0.20294156670570374,0.0014441001694649458,0.20149746537208557,93.75,94.56632995605469,0.3781106472015381,0.017558885038944712,1.0000000000000023e-05,0.20270286785405978,0.001392947414301728,0.20130992053370728,94.73684210526316,94.8192283496522,0.4161740880263479,5.004282236099243,0.0028500000000000066,57.77031733840704,0.39699001307599247,57.37332735210657,3456000.0,27023.48007965088,118.60961508750916
809,0.014906883239746094,1e-05,0.24608023464679718,0.0017359624616801739,0.24434427917003632,92.1875,92.9885025024414,0.38881874084472656,0.01767797721059699,1.0000000000000023e-05,0.20995993007693375,0.0014056385764361996,0.20855429117616855,94.69572368421052,94.91105916876542,0.4175460790332995,5.038223505020142,0.0028500000000000066,59.83858007192612,0.4006069942843169,59.437972985208035,3454500.0,27049.651863098145,119.00063252449036
810,0.01481938362121582,1e-05,0.21561899781227112,0.0012800967087969184,0.21433889865875244,95.3125,96.4329833984375,0.3837277889251709,0.017733614068282277,1.0000000000000023e-05,0.20827415870469912,0.0013840649873345045,0.2068900936528256,94.61622807017544,94.77530678196958,0.41973852860300165,5.054080009460449,0.0028500000000000066,59.35813523083925,0.39445852139033377,58.9636766910553,3451600.0,27010.962432861328,119.62548065185547
811,0.012876510620117188,1e-05,0.20102839171886444,0.0011236066929996014,0.19990478456020355,94.53125,94.49404907226562,0.3885762691497803,0.017887405763592636,1.0000000000000023e-05,0.2019685422903613,0.001396887697965691,0.20057165455399897,94.7779605263158,94.9673862925747,0.41789090173286303,5.097910642623901,0.0028500000000000066,57.56103455275297,0.3981129939202219,57.16292154788971,3457500.0,27065.70509338379,119.09890699386597
812,0.014627456665039062,1e-05,0.23642173409461975,0.0008881035028025508,0.23553362488746643,92.96875,92.5,0.39032745361328125,0.017326317335429945,1.0000000000000023e-05,0.20981951593829876,0.0013954673814097125,0.20842404775975043,94.65186403508773,94.89872115285773,0.4190215211165579,4.938000440597534,0.0028500000000000066,59.79856204241514,0.39770820370176807,59.40085361152887,3452900.0,27046.135528564453,119.421133518219
813,0.014968633651733398,1e-05,0.24002666771411896,0.0015262810047715902,0.23850038647651672,92.96875,92.23269653320312,0.38689565658569336,0.017661234370449135,1.0000000000000023e-05,0.2054029551514408,0.0013772624140409263,0.20402569331620868,94.69024122807018,94.77937440035636,0.4196092254237125,5.033451795578003,0.0028500000000000066,58.53984221816063,0.392519788001664,58.147322595119476,3454300.0,27012.121704101562,119.58862924575806
814,0.01723957061767578,1e-05,0.2156548798084259,0.0009621498757041991,0.21469272673130035,93.75,95.01915740966797,0.3915424346923828,0.01787155971192477,1.0000000000000023e-05,0.20757150233053326,0.001411877452240636,0.20615962508477662,94.69572368421052,94.84537101879455,0.4185636185763175,5.09339451789856,0.0028500000000000066,59.157878164201975,0.40238507388858125,58.75549314916134,3454500.0,27030.930740356445,119.29063129425049
815,0.015424013137817383,1e-05,0.18565887212753296,0.001584159559570253,0.18407471477985382,95.3125,94.96731567382812,0.38791704177856445,0.017422460254869963,1.0000000000000023e-05,0.2119546498645816,0.0013972583586317406,0.21055739124615988,94.65734649122807,94.82978788677015,0.4170190610383686,4.9654011726379395,0.0028500000000000066,60.407075211405754,0.39821863221004605,60.00885650515556,3453100.0,27026.489547729492,118.85043239593506
816,0.016251564025878906,1e-05,0.14878258109092712,0.0012781891273334622,0.14750438928604126,96.875,96.22642517089844,0.3900022506713867,0.0180566059915643,1.0000000000000023e-05,0.19861791499874049,0.001385219803431251,0.19723269555129502,94.86293859649123,94.88590593839946,0.41958711858381303,5.146132707595825,0.0028500000000000066,56.60610577464104,0.39478764397790655,56.21131823211908,3460600.0,27042.483192443848,119.58232879638672
817,0.015269279479980469,1e-05,0.16521140933036804,0.0016872291453182697,0.16352418065071106,96.875,98.1212158203125,0.3928394317626953,0.017786818219904313,1.0000000000000023e-05,0.19982458695507885,0.001376095193176808,0.1984484919853378,94.92050438596492,95.10101267496745,0.4195485893048738,5.0692431926727295,0.0028500000000000066,56.950007282197475,0.3921871300553903,56.557820215821266,3462700.0,27103.788612365723,119.57134795188904
818,0.01589226722717285,1e-05,0.2528427541255951,0.001133608166128397,0.25170913338661194,90.625,89.03509521484375,0.38974523544311523,0.01761814920525802,1.0000000000000023e-05,0.2080474665551855,0.0013835860910547668,0.2066638804580036,94.63541666666667,94.80973251075075,0.41955925623575846,5.021172523498535,0.0028500000000000066,59.29352796822786,0.39432203595060855,58.899205930531025,3452300.0,27020.773765563965,119.57438802719116
819,0.017358779907226562,1e-05,0.3613722026348114,0.00167911930475384,0.35969308018684387,88.28125,89.03509521484375,0.3983738422393799,0.017839860916137696,1.0000000000000023e-05,0.20508869162254167,0.0013830110976031345,0.2037056806056123,94.79440789473684,94.89094232927289,0.41922136273300437,5.084360361099243,0.0028500000000000066,58.450277112424374,0.3941581628168933,58.056118972599506,3458100.0,27043.918563842773,119.47808837890625
820,0.01584172248840332,1e-05,0.19421175122261047,0.0011840619845315814,0.19302769005298615,92.96875,94.62263488769531,0.3881516456604004,0.017416574243913616,1.0000000000000023e-05,0.20818828749552107,0.0013815218168147432,0.20680676591500902,94.67105263157895,94.78455740945381,0.41797953488533957,4.963723659515381,0.0028500000000000066,59.33366193622351,0.3937337177922018,58.93992828577757,3453600.0,27013.598861694336,119.12416744232178
821,0.017925262451171875,1e-05,0.1606174111366272,0.0015122664626687765,0.15910515189170837,96.09375,97.66667175292969,0.39972424507141113,0.018144148274471885,1.0000000000000023e-05,0.2103353528730702,0.0013952588470521987,0.20894009412119263,94.66282894736842,94.78083490739789,0.4204358192912319,5.171082258224487,0.0028500000000000066,59.94557556882501,0.39764877140987664,59.5479268245399,3453300.0,27012.5379486084,119.8242084980011
822,0.016072750091552734,1e-05,0.16469621658325195,0.0011051044566556811,0.16359111666679382,96.875,97.99999237060547,0.3843729496002197,0.017847604918898197,1.0000000000000023e-05,0.20701579077724824,0.0013967827573140854,0.20561900779343487,94.66282894736842,94.90677915874281,0.41943466621532777,5.086567401885986,0.0028500000000000066,58.99950037151575,0.39808308583451435,58.60141722112894,3453300.0,27048.4320602417,119.53887987136841
823,0.012961149215698242,1e-05,0.2341037094593048,0.0014035531785339117,0.2327001541852951,92.96875,92.63668823242188,0.38298797607421875,0.017760878278498066,1.0000000000000023e-05,0.20925334004456536,0.0013969981042145376,0.20785634230103409,94.69572368421052,94.86234278093305,0.4196137411552563,5.061850309371948,0.0028500000000000066,59.63720191270113,0.3981444597011432,59.239057555794716,3454500.0,27035.767692565918,119.58991622924805
824,0.017240524291992188,1e-05,0.12311935424804688,0.0012475422117859125,0.12187181413173676,98.4375,97.66082000732422,0.4036240577697754,0.01803810721949527,1.0000000000000023e-05,0.20136632393849524,0.0013852097177796327,0.1999811147650083,94.7779605263158,95.04145874558833,0.41950929290369937,5.140860557556152,0.0028500000000000066,57.38940232247114,0.3947847695671953,56.99461770802736,3457500.0,27086.815742492676,119.56014847755432
825,0.014028787612915039,1e-05,0.16438411176204681,0.001373079838231206,0.16301102936267853,97.65625,97.32142639160156,0.3842811584472656,0.017881168398940772,1.0000000000000023e-05,0.2062457372744878,0.001375048503018262,0.20487068862768643,94.6875,94.88697118926467,0.4201077477973804,5.09613299369812,0.0028500000000000066,58.78003512322903,0.3918888233602047,58.38814625889063,3454200.0,27042.78678894043,119.73070812225342
826,0.01185750961303711,1e-05,0.22847004234790802,0.0014362471411004663,0.227033793926239,94.53125,94.80769348144531,0.38794374465942383,0.017552007708633154,1.0000000000000023e-05,0.20800208627131947,0.0013780839918916554,0.20662400220569813,94.67379385964912,94.88827437016002,0.41781097294991476,5.002322196960449,0.0028500000000000066,59.28059458732605,0.3927539376891218,58.88784062862396,3453700.0,27043.158195495605,119.07612729072571
827,0.01332545280456543,1e-05,0.19288578629493713,0.0014488616725429893,0.19143693149089813,94.53125,93.78204345703125,0.38544344902038574,0.017520822558486672,1.0000000000000023e-05,0.20380471695149155,0.0013941892187862674,0.20241052805070292,94.78344298245614,94.81620983993798,0.41948844842743455,4.993434429168701,0.0028500000000000066,58.08434433117509,0.3973439273540862,57.68700049445033,3457700.0,27022.619804382324,119.55420780181885
828,0.014161348342895508,1e-05,0.19210737943649292,0.0012494977563619614,0.1908578872680664,94.53125,96.32716369628906,0.39046573638916016,0.017841505586055288,1.0000000000000023e-05,0.19986947536991354,0.00138476741124402,0.19848470771521853,94.71217105263158,95.03296401709841,0.4196186291544061,5.084829092025757,0.0028500000000000066,56.96280048042536,0.39465871220454574,56.56814169883728,3455100.0,27084.394744873047,119.59130930900574
829,0.01587963104248047,1e-05,0.15141186118125916,0.001436170656234026,0.14997568726539612,96.875,96.66667175292969,0.3833322525024414,0.017755070067288582,1.0000000000000023e-05,0.20454561909039815,0.0013855289216480103,0.20316009087520734,94.69572368421052,94.91667365358587,0.4180759363007127,5.060194969177246,0.0028500000000000066,58.29550144076347,0.39487574266968295,57.90062589943409,3454500.0,27051.251991271973,119.15164184570312
830,0.012542009353637695,1e-05,0.20651556551456451,0.001159455394372344,0.20535610616207123,95.3125,95.1754379272461,0.37776708602905273,0.01780701938428377,1.0000000000000023e-05,0.20251199082847227,0.001382622677473384,0.2011293687057077,94.77247807017544,94.98322539747807,0.4214332120460376,5.075000524520874,0.0028500000000000066,57.7159173861146,0.39404746307991445,57.32187008112669,3457300.0,27070.21923828125,120.10846543312073
831,0.011400699615478516,1e-05,0.21280378103256226,0.0008946761372499168,0.21190910041332245,95.3125,96.35220336914062,0.37334632873535156,0.017723584593388072,1.0000000000000023e-05,0.20288364798353428,0.0013908529688865599,0.20149279475996368,94.83552631578948,94.98327344927871,0.4190500142281516,5.051221609115601,0.0028500000000000066,57.821839675307274,0.3963930961326696,57.42544650658965,3459600.0,27070.232933044434,119.4292540550232
832,0.01423788070678711,1e-05,0.2526406943798065,0.0018082844326272607,0.2508324086666107,94.53125,96.07344818115234,0.39004993438720703,0.017464216131913034,1.0000000000000023e-05,0.20902731235612904,0.0013937512623031804,0.20763356094820457,94.55592105263158,94.67352099502295,0.4184316835905376,4.977301597595215,0.0028500000000000066,59.57278402149677,0.3972191097564064,59.175564870238304,3449400.0,26981.953483581543,119.25302982330322
833,0.014436721801757812,1e-05,0.2905665338039398,0.0016016477020457387,0.2889648973941803,91.40625,93.30408477783203,0.3857300281524658,0.018256994715908116,1.0000000000000023e-05,0.20322693524914875,0.0013933869895705006,0.20183354847525295,94.68475877192982,94.8512680053711,0.41807782524510434,5.2032434940338135,0.0028500000000000066,57.919676546007395,0.39711529202759266,57.52256131544709,3454100.0,27032.61138153076,119.15218019485474
834,0.016032934188842773,1e-05,0.15357254445552826,0.0018983423942700028,0.15167419612407684,95.3125,95.20467376708984,0.39267992973327637,0.018011532331767836,1.0000000000000023e-05,0.20681082957930733,0.001369467779601875,0.20544136218857348,94.64638157894737,94.67637995669716,0.4180260833941008,5.133286714553833,0.0028500000000000066,58.94108643010259,0.3902983171865344,58.55078822374344,3452700.0,26982.76828765869,119.13743376731873
835,0.013546466827392578,1e-05,0.1366029977798462,0.0014002029784023762,0.1352027952671051,96.875,97.79874420166016,0.38066816329956055,0.017775890283417282,1.0000000000000023e-05,0.2084165205558141,0.0014026661997808046,0.20701385475041573,94.70394736842105,94.94277568616366,0.4189988286871659,5.066128730773926,0.0028500000000000066,59.39870835840702,0.3997598669375293,58.998948603868484,3454800.0,27058.69107055664,119.41466617584229
836,0.01461648941040039,1e-05,0.15754659473896027,0.0008809236460365355,0.15666566789150238,96.09375,96.69810485839844,0.38771605491638184,0.01726231491356565,1.0000000000000023e-05,0.20140781133321295,0.0014042980881130095,0.20000351319710413,94.72861842105263,94.89748960796156,0.4171954389204059,4.919759750366211,0.0028500000000000066,57.40122622996569,0.4002249551122077,57.00100126117468,3455700.0,27045.784538269043,118.90070009231567
837,0.012615680694580078,1e-05,0.2376461625099182,0.0012886367039754987,0.23635752499103546,94.53125,95.46783447265625,0.38030242919921875,0.01769066944456937,1.0000000000000023e-05,0.20782214326032422,0.0013820208333383658,0.2064401219549932,94.65186403508773,94.69713177597313,0.41723169443900127,5.0418407917022705,0.0028500000000000066,59.2293108291924,0.39387593750143424,58.83543475717306,3452900.0,26988.682556152344,118.91103291511536
838,0.014814615249633789,1e-05,0.14270806312561035,0.0016689226031303406,0.1410391479730606,98.4375,98.93939208984375,0.3896212577819824,0.017781468441611843,1.0000000000000023e-05,0.20723935206208313,0.0013794712904072776,0.20585988111663284,94.55866228070175,94.6644566318445,0.41777558912310686,5.067718505859375,0.0028500000000000066,59.06321533769369,0.3931493177660741,58.670066118240356,3449500.0,26979.370140075684,119.06604290008545
839,0.011772394180297852,1e-05,0.17099112272262573,0.001886193174868822,0.1691049337387085,96.09375,95.83333587646484,0.3874995708465576,0.01788318115368224,1.0000000000000023e-05,0.20962310637298384,0.0013766716616309918,0.20824643480673172,94.62719298245614,94.83305621230811,0.4185623102020799,5.0967066287994385,0.0028500000000000066,59.74258531630039,0.39235142356483266,59.35023391991854,3452000.0,27027.421020507812,119.29025840759277
840,0.016777992248535156,1e-05,0.1555696278810501,0.0013567492133006454,0.15421287715435028,96.875,97.5,0.3927903175354004,0.017466064085040176,1.0000000000000023e-05,0.20594027167872378,0.0013880629317116057,0.20455220851459002,94.80263157894737,94.99576857717413,0.41682997419123063,4.97782826423645,0.0028500000000000066,58.69297742843628,0.39559793553780764,58.29737942665815,3458400.0,27073.79404449463,118.79654264450073
841,0.017197847366333008,1e-05,0.21486011147499084,0.001129316515289247,0.2137307971715927,92.96875,93.72727966308594,0.3816251754760742,0.01757475033141019,1.0000000000000023e-05,0.20539953983143755,0.0013811316006212381,0.2040184080077891,94.77521929824562,94.87599910267612,0.4179465385905483,5.008803844451904,0.0028500000000000066,58.538868851959705,0.39362250617705286,58.14524628221989,3457400.0,27039.659744262695,119.11476349830627
842,0.012604713439941406,1e-05,0.19699542224407196,0.0009997243760153651,0.19599570333957672,96.09375,94.65409088134766,0.387481689453125,0.017283832817746883,1.0000000000000023e-05,0.20657568673292795,0.0013693919644298914,0.20520629542961455,94.65734649122807,94.82168086537143,0.4182613640500788,4.925892353057861,0.0028500000000000066,58.87407071888447,0.39027670986251906,58.48379419744015,3453100.0,27024.17904663086,119.20448875427246
843,0.016292095184326172,1e-05,0.2587715983390808,0.0014541735872626305,0.2573174238204956,91.40625,90.88050079345703,0.3831758499145508,0.017731495907432154,1.0000000000000023e-05,0.20652818120362465,0.0014015781633931687,0.20512660294771196,94.67927631578948,94.80470324064557,0.4186927594636616,5.053476333618164,0.0028500000000000066,58.86053164303303,0.39944977656705305,58.461081840097904,3453900.0,27019.340423583984,119.32743644714355
844,0.014496564865112305,1e-05,0.26878678798675537,0.0015637511387467384,0.2672230303287506,93.75,93.257568359375,0.38637542724609375,0.017958855210689077,1.0000000000000023e-05,0.2052707263775039,0.0014032443952664995,0.20386748185806108,94.67105263157895,94.86805393152069,0.4180203111548173,5.118273735046387,0.0028500000000000066,58.502157017588615,0.39992465265095234,58.102232329547405,3453600.0,27037.3953704834,119.13578867912292
845,0.01661539077758789,1e-05,0.1321045160293579,0.0019711446948349476,0.13013337552547455,96.875,95.76271057128906,0.39800143241882324,0.01777161798979107,1.0000000000000023e-05,0.20647213543977655,0.0013978694851526565,0.20507426591295946,94.71765350877193,94.9355583592465,0.4199381292911998,5.064911127090454,0.0028500000000000066,58.84455860033631,0.3983928032685071,58.44616578519344,3455300.0,27056.634132385254,119.68236684799194
846,0.012394189834594727,1e-05,0.201766699552536,0.0015270888106897473,0.2002396136522293,93.75,94.03333282470703,0.3836941719055176,0.017708038865474233,1.0000000000000023e-05,0.2082815414980838,0.001395495354173411,0.20688604652358775,94.59429824561404,94.63189317134389,0.4177536253343549,5.046791076660156,0.0028500000000000066,59.36023932695389,0.3977161759394221,58.96252325922251,3450800.0,26970.089553833008,119.05978322029114
847,0.015221118927001953,1e-05,0.18103507161140442,0.001572613837197423,0.1794624626636505,95.3125,95.38690185546875,0.3866724967956543,0.01753139663160893,1.0000000000000023e-05,0.20105038274798476,0.0013811730260944418,0.1996692092925833,94.93695175438596,95.08875989412006,0.4188051909731145,4.996448040008545,0.0028500000000000066,57.29935908317566,0.39363431243691593,56.90572464838624,3463300.0,27100.29656982422,119.35947942733765
