,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
913,0.013763189315795898,1e-05,0.10482445359230042,0.0047888667322695255,0.10003558546304703,97.65625,97.17514038085938,0.3653564453125,0.017299256408423707,1.0000000000000023e-05,0.21236904579819293,0.004156668070834457,0.20821237786297211,94.55043859649123,94.66383551882025,0.35637344812092026,4.930288076400757,0.0028500000000000066,60.52517805248499,1.1846504001878202,59.340527690947056,3449200.0,26979.19312286377,101.56643271446228
914,0.012410402297973633,1e-05,0.16577842831611633,0.0034720476251095533,0.16230638325214386,95.3125,94.93939208984375,0.31692981719970703,0.01621392902575041,1.0000000000000023e-05,0.21586492660275677,0.004158064250000998,0.2117068619843115,94.53125,94.67501226057087,0.3582443404615971,4.620969772338867,0.0028500000000000066,61.52150408178568,1.1850483112502843,60.336455665528774,3448500.0,26982.378494262695,102.09963703155518
915,0.015002965927124023,1e-05,0.22909195721149445,0.0038606049492955208,0.2252313494682312,94.53125,95.56877899169922,0.3560962677001953,0.01641746905812046,1.0000000000000023e-05,0.2101089036255552,0.00419489834212551,0.20591400512739233,94.58059210526316,94.76334659509492,0.35570926749915405,4.678978681564331,0.0028500000000000066,59.881037533283234,1.1955460275057703,58.68549146130681,3450300.0,27007.55377960205,101.37714123725891
916,0.012360811233520508,1e-05,0.1734464019536972,0.0034414606634527445,0.1700049340724945,96.09375,96.60713958740234,0.33594584465026855,0.01567233905457614,1.0000000000000023e-05,0.21226239936393604,0.0041998717239486024,0.20806252762936708,94.55592105263158,94.75707092285157,0.3548510902806332,4.466616630554199,0.0028500000000000066,60.49478381872177,1.1969634413253516,59.29782037436962,3449400.0,27005.765213012695,101.13256072998047
917,0.010782480239868164,1e-05,0.13779804110527039,0.004026495851576328,0.13377153873443604,96.875,97.47024536132812,0.40831875801086426,0.015394460109242222,1.0000000000000023e-05,0.20647234929758207,0.0041480489810438535,0.20232430048156202,94.70668859649123,94.81125292861671,0.35566344846758924,4.387421131134033,0.0028500000000000066,58.844619549810886,1.1821939595974982,57.66242563724518,3454900.0,27021.20708465576,101.36408281326294
918,0.011556863784790039,1e-05,0.18923503160476685,0.004061125218868256,0.185173898935318,96.09375,96.81817626953125,0.48284912109375,0.01590393718920256,1.0000000000000023e-05,0.21024567900519622,0.004169848484493662,0.20607583007791586,94.75603070175438,94.94685428017064,0.3524648423780475,4.5326220989227295,0.0028500000000000066,59.92001851648092,1.1884068180806935,58.73161157220602,3456700.0,27059.853469848633,100.45248007774353
919,0.013269186019897461,1e-05,0.20578733086585999,0.004334106110036373,0.20145322382450104,95.3125,93.96551513671875,0.41237330436706543,0.015641037623087564,1.0000000000000023e-05,0.21772009900264572,0.004154242061307294,0.21356585674118578,94.56688596491227,94.63670956795676,0.3568714007996676,4.457695722579956,0.0028500000000000066,62.05022821575403,1.1839589874725789,60.866269171237946,3449800.0,26971.462226867676,101.70834922790527
920,0.012130498886108398,1e-05,0.17894352972507477,0.004050429444760084,0.1748930960893631,94.53125,94.4940414428711,0.3128020763397217,0.01638122608787135,1.0000000000000023e-05,0.21056751033716034,0.004216840734966753,0.20635067004906504,94.6217105263158,94.74461857310513,0.35751020531905325,4.668649435043335,0.0028500000000000066,60.0117404460907,1.2017996094655246,58.809940963983536,3451800.0,27002.21629333496,101.89040851593018
921,0.013425111770629883,1e-05,0.14254197478294373,0.004491813946515322,0.1380501538515091,96.09375,94.58333587646484,0.35311174392700195,0.016614556730839246,1.0000000000000023e-05,0.20722315325810198,0.0041325852005301335,0.20309056809596848,94.6655701754386,94.81211812872635,0.3610785082766884,4.735148668289185,0.0028500000000000066,59.058598678559065,1.1777867821510881,57.88081190735102,3453400.0,27021.45366668701,102.9073748588562
922,0.013424873352050781,1e-05,0.23703059554100037,0.004374607931822538,0.23265598714351654,94.53125,93.00595092773438,0.30968642234802246,0.017294751552113314,1.0000000000000023e-05,0.2125948924244496,0.004190428581154137,0.20840446386943784,94.56414473684211,94.60680724026864,0.35513708633289004,4.929004192352295,0.0028500000000000066,60.58954434096813,1.1942721456289291,59.39527220278978,3449700.0,26962.940063476562,101.21406960487366
923,0.013861417770385742,1e-05,0.18764838576316833,0.0037625061813741922,0.1838858723640442,95.3125,95.3525619506836,0.40254640579223633,0.017192124483878152,1.0000000000000023e-05,0.2115561777301002,0.0041795977758929915,0.2073765798357495,94.6655701754386,94.91932370369895,0.3583525866792913,4.899755477905273,0.0028500000000000066,60.293510653078556,1.1911853661295027,59.10232525318861,3453400.0,27052.0072555542,102.13048720359802
924,0.012243032455444336,1e-05,0.14025500416755676,0.0036667233798652887,0.13658827543258667,96.875,96.69539642333984,0.42128896713256836,0.01702561378479004,1.0000000000000023e-05,0.21165494568515242,0.004160516361885688,0.20749442927670061,94.44627192982456,94.56915267141241,0.35520293587132507,4.852299928665161,0.0028500000000000066,60.32165952026844,1.185747163137421,59.13591234385967,3445400.0,26952.20851135254,101.23283672332764
925,0.013290166854858398,1e-05,0.16668182611465454,0.0042381929233670235,0.1624436378479004,95.3125,94.54732513427734,0.3362882137298584,0.016019873033490097,1.0000000000000023e-05,0.21405532642414696,0.004115178985847977,0.20994014690319698,94.45449561403508,94.68526501571922,0.3536002376623321,4.565663814544678,0.0028500000000000066,61.00576803088188,1.1728260109666735,59.83294186741114,3445700.0,26985.30052947998,100.77606773376465
926,0.01417851448059082,1e-05,0.22748684883117676,0.004524679388850927,0.2229621708393097,92.1875,90.58642578125,0.3127436637878418,0.016246631689238965,1.0000000000000023e-05,0.21640365196947467,0.004227868390776086,0.21217578376332918,94.41885964912281,94.5147515815601,0.3546791177046926,4.6302900314331055,0.0028500000000000066,61.67504081130028,1.2049424913711846,60.47009837254882,3444400.0,26936.70420074463,101.0835485458374
927,0.012168645858764648,1e-05,0.08257433772087097,0.004747009836137295,0.0778273269534111,100.0,100.0,0.3380279541015625,0.015611264580174497,1.0000000000000023e-05,0.2135920719619383,0.004156609938332909,0.20943546250723957,94.55043859649123,94.64759719580935,0.35263442574885856,4.4492104053497314,0.0028500000000000066,60.87374050915241,1.184633832424879,59.689106814563274,3449200.0,26974.565200805664,100.50081133842468
928,0.010992765426635742,1e-05,0.3864854872226715,0.004490536637604237,0.38199496269226074,90.625,92.19047546386719,0.3181467056274414,0.017715506804616827,1.0000000000000023e-05,0.21424949890688846,0.004179894191360003,0.21006960432257568,94.62719298245614,94.67499392325418,0.35455282361883866,5.048919439315796,0.0028500000000000066,61.06110718846321,1.1912698445376009,59.86983723193407,3452000.0,26982.37326812744,101.04755473136902
929,0.013562440872192383,1e-05,0.24405595660209656,0.004860928747802973,0.23919503390789032,93.75,94.77861785888672,0.31696462631225586,0.01649338738960132,1.0000000000000023e-05,0.21330543204880598,0.00415259973930293,0.2091528324965845,94.56688596491227,94.75874542771724,0.3601079890602513,4.700615406036377,0.0028500000000000066,60.7920481339097,1.183490925701335,59.608557261526585,3449800.0,27006.242446899414,102.63077688217163
930,0.016867876052856445,1e-05,0.11139921844005585,0.004571110010147095,0.10682810842990875,96.875,96.0,0.33875060081481934,0.01547845622949433,1.0000000000000023e-05,0.21309600545648943,0.00419709775760247,0.2088989075600055,94.6217105263158,94.82070122434382,0.35976788286577194,4.411360025405884,0.0028500000000000066,60.73236155509949,1.196172860916704,59.536188654601574,3451800.0,27023.89984893799,102.533846616745
931,0.011603355407714844,1e-05,0.1711706519126892,0.004266071133315563,0.16690458357334137,96.875,97.27564239501953,0.4466838836669922,0.016402296434369003,1.0000000000000023e-05,0.21133238385643877,0.00415017409658615,0.2071822098734086,94.69572368421052,94.74717412580523,0.35898238315916897,4.674654483795166,0.0028500000000000066,60.229729399085045,1.1827996175270528,59.04692981392145,3454500.0,27002.944625854492,102.30997920036316
932,0.011486530303955078,1e-05,0.2500908076763153,0.003837030380964279,0.24625378847122192,93.75,93.15789031982422,0.4083273410797119,0.01665131920262387,1.0000000000000023e-05,0.21440963415723097,0.004160673804417776,0.21024895966575857,94.57510964912281,94.82865710342139,0.356720128812288,4.745625972747803,0.0028500000000000066,61.10674573481083,1.185792034259066,59.92095350474119,3450100.0,27026.167274475098,101.66523671150208
933,0.013627767562866211,1e-05,0.24048787355422974,0.004242557100951672,0.2362453192472458,93.75,95.09091186523438,0.31147027015686035,0.017541531512611792,1.0000000000000023e-05,0.21095992964610719,0.0041665776142556414,0.2067933517067056,94.78618421052632,94.97565157706278,0.3609089826282702,4.99933648109436,0.0028500000000000066,60.12357994914055,1.1874746200628579,58.936105236411095,3457800.0,27068.06069946289,102.859060049057
934,0.013073444366455078,1e-05,0.3413785398006439,0.003927147947251797,0.33745139837265015,90.625,89.43452453613281,0.3168039321899414,0.01632559843230666,1.0000000000000023e-05,0.21484869956447367,0.004132079614097612,0.21071661969548777,94.4764254385965,94.59117273698773,0.3607749244623017,4.6527955532073975,0.0028500000000000066,61.231879375874996,1.1776426900178194,60.054236613214016,3446500.0,26958.484230041504,102.82085347175598
935,0.01231074333190918,1e-05,0.2231815755367279,0.004330671392381191,0.21885091066360474,94.53125,96.20689392089844,0.31052184104919434,0.01529874885291384,1.0000000000000023e-05,0.21216551656262916,0.004209842959320859,0.2079556740689696,94.57785087719299,94.66213638573362,0.3579092469131737,4.360143423080444,0.0028500000000000066,60.46717222034931,1.1998052434064448,59.267367109656334,3450200.0,26978.708869934082,102.00413537025452
936,0.01132822036743164,1e-05,0.2596769332885742,0.0041076117195189,0.25556930899620056,92.1875,92.76667022705078,0.3313591480255127,0.016707417002895422,1.0000000000000023e-05,0.20677927044922845,0.004156571375859673,0.20262269944998257,94.73684210526316,94.95146401388604,0.35716342675058466,4.761613845825195,0.0028500000000000066,58.93209207803011,1.1846228421200067,57.74746934324503,3456000.0,27061.16724395752,101.79157662391663
937,0.011600971221923828,1e-05,0.167253777384758,0.004315678030252457,0.16293810307979584,96.875,97.54098510742188,0.36452651023864746,0.015451544209530479,1.0000000000000023e-05,0.21602573326805183,0.004168852942325828,0.21185687994747832,94.55043859649123,94.76974862081963,0.3518429722702294,4.4036900997161865,0.0028500000000000066,61.56733398139477,1.188123088562861,60.37921078503132,3449200.0,27009.378356933594,100.27524709701538
938,0.012004613876342773,1e-05,0.21363478899002075,0.004937993362545967,0.20869679749011993,95.3125,95.08928680419922,0.3632221221923828,0.014996053461442914,1.0000000000000023e-05,0.2143641975103763,0.004196926695703153,0.21016727089881898,94.4654605263158,94.6245262012147,0.35325309184559606,4.2738752365112305,0.0028500000000000066,61.09379629045725,1.1961241082753986,59.897672206163406,3446100.0,26967.98996734619,100.67713117599487
939,0.011705636978149414,1e-05,0.35499337315559387,0.003755241399630904,0.3512381315231323,93.75,93.60118865966797,0.31123805046081543,0.015394665902121026,1.0000000000000023e-05,0.21242281768405646,0.004192625000059866,0.20823019327301728,94.6326754385965,94.70566644501268,0.3537666496477629,4.387479782104492,0.0028500000000000066,60.54050303995609,1.1948981250170618,59.345605082809925,3452200.0,26991.114936828613,100.82349514961243
940,0.013285636901855469,1e-05,0.1514814794063568,0.0038198695983737707,0.14766161143779755,96.875,96.61016845703125,0.3800790309906006,0.01756119226154528,1.0000000000000023e-05,0.21166080069123652,0.0042235618890181445,0.20743723875075057,94.56414473684211,94.68616228605572,0.3575433036737275,5.004939794540405,0.0028500000000000066,60.32332819700241,1.2037151383701712,59.11961304396391,3449700.0,26985.55625152588,101.89984154701233
941,0.012973546981811523,1e-05,0.1757838875055313,0.004277901258319616,0.17150598764419556,95.3125,95.84848022460938,0.3840029239654541,0.01639033033136736,1.0000000000000023e-05,0.21306798242424663,0.004123454967415646,0.20894452715129183,94.64912280701755,94.83085755465324,0.35658432809930096,4.671244144439697,0.0028500000000000066,60.72437499091029,1.1751846657134593,59.54919023811817,3452800.0,27026.794403076172,101.62653350830078
942,0.012613534927368164,1e-05,0.11118139326572418,0.0037188793066889048,0.10746251046657562,97.65625,97.98851013183594,0.3701961040496826,0.016575814966569867,1.0000000000000023e-05,0.2047911426215841,0.004193853172718694,0.20059728964901807,94.84100877192982,94.92771475273265,0.35743367964761297,4.724107265472412,0.0028500000000000066,58.36547564715147,1.1952481542248279,57.17022754997015,3459800.0,27054.39870452881,101.8685986995697
943,0.013585329055786133,1e-05,0.2003871500492096,0.004308097995817661,0.1960790455341339,96.875,97.95597076416016,0.30955076217651367,0.016842020603648405,1.0000000000000023e-05,0.21519504118906824,0.004177264680497741,0.21101777608457364,94.64638157894737,94.84620473761308,0.35834770369948005,4.799975872039795,0.0028500000000000066,61.33058673888445,1.190520433941856,60.14006618410349,3452700.0,27031.168350219727,102.1290955543518
944,0.01159524917602539,1e-05,0.2733093202114105,0.004952091258019209,0.26835721731185913,92.1875,93.92857360839844,0.369549036026001,0.01566470129448071,1.0000000000000023e-05,0.21431763240119867,0.004177152612164878,0.21014048012725095,94.51480263157895,94.62669163754111,0.3540633895940948,4.464439868927002,0.0028500000000000066,61.08052523434162,1.1904884944669902,59.89003683626652,3447900.0,26968.60711669922,100.90806603431702
945,0.013044118881225586,1e-05,0.12212304770946503,0.0037936042062938213,0.11832944303750992,98.4375,99.06432342529297,0.31326985359191895,0.01753684345044588,1.0000000000000023e-05,0.20643363655136343,0.004194175993631545,0.2022394606157353,94.7779605263158,94.9744469625908,0.35537403257269606,4.998000383377075,0.0028500000000000066,58.83358641713858,1.1953401581849903,57.63824627548456,3457500.0,27067.71738433838,101.28159928321838
946,0.013194084167480469,1e-05,0.2090134173631668,0.0038787571247667074,0.20513466000556946,92.96875,92.67241668701172,0.31158900260925293,0.01727596584119295,1.0000000000000023e-05,0.21123660716571305,0.0041968312433087514,0.2070397758170178,94.60800438596492,94.70004066333436,0.35767881410163743,4.92365026473999,0.0028500000000000066,60.20243304222822,1.196096904342994,59.006336107850075,3451300.0,26989.511589050293,101.93846201896667
947,0.010273456573486328,1e-05,0.19087021052837372,0.0038408234249800444,0.1870293915271759,94.53125,95.18181610107422,0.3822939395904541,0.01658507648267244,1.0000000000000023e-05,0.21402780243702102,0.004195332890703229,0.2098324698575756,94.51206140350877,94.68448719225432,0.35915213551437647,4.7267467975616455,0.0028500000000000066,60.99792369455099,1.1956698738504201,59.802253909409046,3447800.0,26985.07884979248,102.35835862159729
