,Data_time,lr,Loss,MSE_Loss_target,CE_Loss_source,top1_base,top1_base_per_class,Batch_time,Data_time/avg,lr/avg,Loss/avg,MSE_Loss_target/avg,CE_Loss_source/avg,top1_base/avg,top1_base_per_class/avg,Batch_time/avg,Data_time/sum,lr/sum,Loss/sum,MSE_Loss_target/sum,CE_Loss_source/sum,top1_base/sum,top1_base_per_class/sum,Batch_time/sum
848,0.012802362442016602,1e-05,0.17817498743534088,0.0009124429780058563,0.177262544631958,96.875,95.76719665527344,0.38538384437561035,0.016874542570950692,1.0000000000000023e-05,0.2030936338268874,0.0010278599520557022,0.20206577430168787,94.6765350877193,94.85326824522855,0.4100715352777849,4.809244632720947,0.0028500000000000066,57.88168564066291,0.2929400863358751,57.588745675981045,3453800.0,27033.181449890137,116.8703875541687
849,0.013711690902709961,1e-05,0.19949007034301758,0.0008443288970738649,0.19864574074745178,94.53125,95.77586364746094,0.38497495651245117,0.017915085742348118,1.0000000000000023e-05,0.19970734472337523,0.0010298656360981497,0.19867747880910572,94.88212719298245,94.98214810020045,0.41070379625286974,5.105799436569214,0.0028500000000000066,56.91659324616194,0.29351170628797263,56.62308146059513,3461300.0,27069.91220855713,117.05058193206787
850,0.01183629035949707,1e-05,0.26953884959220886,0.0009136350709013641,0.2686251997947693,91.40625,91.75595092773438,0.38675498962402344,0.01749222989667926,1.0000000000000023e-05,0.206564716628769,0.001027871015187549,0.20553684545713558,94.57785087719299,94.73595444528681,0.4092361282884029,4.985285520553589,0.0028500000000000066,58.87094423919916,0.29294323932845145,58.57800095528364,3450200.0,26999.74701690674,116.63229656219482
851,0.013136148452758789,1e-05,0.1301807016134262,0.0011256008874624968,0.12905509769916534,97.65625,98.60118865966797,0.37070631980895996,0.0175728346172132,1.0000000000000023e-05,0.20269431411697153,0.001029253651575888,0.20166506050971517,94.90131578947368,95.08270673249898,0.41163558207060164,5.008257865905762,0.0028500000000000066,57.76787952333689,0.29333729069912806,57.47454224526882,3462000.0,27098.571418762207,117.31614089012146
852,0.013800859451293945,1e-05,0.29384008049964905,0.0006225959514267743,0.2932174801826477,92.1875,92.08333587646484,0.39487171173095703,0.01783857512892338,1.0000000000000023e-05,0.20468432688922214,0.0010433122838373508,0.20364101411480653,94.8218201754386,94.95524372301604,0.41126584086501805,5.083993911743164,0.0028500000000000066,58.33503316342831,0.297344000893645,58.03768902271986,3459100.0,27062.24446105957,117.21076464653015
853,0.01300358772277832,1e-05,0.12491589784622192,0.0020052213221788406,0.12291067838668823,96.09375,94.18238067626953,0.3930366039276123,0.01707580047741271,1.0000000000000023e-05,0.20029987103322097,0.0010314976394160144,0.19926837324573282,94.8656798245614,95.02079890736363,0.40996776129070084,4.866603136062622,0.0028500000000000066,57.085463244467974,0.2939768272335641,56.791486375033855,3460700.0,27080.927688598633,116.84081196784973
854,0.0137786865234375,1e-05,0.2917594313621521,0.0011031070025637746,0.29065632820129395,92.1875,92.1212158203125,0.3785533905029297,0.017228878590098598,1.0000000000000023e-05,0.2041881705846703,0.0010406049619951661,0.2031475649591078,94.7094298245614,94.87177729021039,0.41092182293272855,4.910230398178101,0.0028500000000000066,58.19362861663103,0.29657241416862234,57.89705601334572,3455000.0,27038.45652770996,117.11271953582764
855,0.013636112213134766,1e-05,0.1802292913198471,0.0010449116816744208,0.17918437719345093,93.75,92.33917999267578,0.3868250846862793,0.01699296466091223,1.0000000000000023e-05,0.20536528376110813,0.0010214476872709368,0.20434383590493285,94.76699561403508,94.83639055218613,0.410741999274806,4.842994928359985,0.0028500000000000066,58.52910587191582,0.29111259087221697,58.237993232905865,3457100.0,27028.371307373047,117.0614697933197
856,0.01591324806213379,1e-05,0.2293606549501419,0.0007856028387323022,0.22857505083084106,92.1875,93.07017517089844,0.39734387397766113,0.018326791127522786,1.0000000000000023e-05,0.19987007369074905,0.0010386919806989138,0.19883138108671758,94.87664473684211,95.10416200872054,0.41076234516344573,5.223135471343994,0.0028500000000000066,56.96297100186348,0.29602721449919045,56.66694360971451,3461100.0,27104.68617248535,117.06726837158203
857,0.012213945388793945,1e-05,0.2545618712902069,0.0005823258543387055,0.25397953391075134,93.75,93.14814758300781,0.38091254234313965,0.01813984419170179,1.0000000000000023e-05,0.20604436512578997,0.0010215016785527073,0.20502286299801709,94.66008771929825,94.72702026367188,0.41188336171601947,5.16985559463501,0.0028500000000000066,58.72264406085014,0.2911279783875216,58.43151595443487,3453200.0,26997.200775146484,117.38675808906555
858,0.01316213607788086,1e-05,0.21860282123088837,0.0006411175127141178,0.21796169877052307,95.3125,95.45454406738281,0.3804631233215332,0.017224490851686713,1.0000000000000023e-05,0.20308044044333592,0.0010380599310768671,0.20204238010603084,94.76425438596492,94.84911223294442,0.41141802888167534,4.908979892730713,0.0028500000000000066,57.87792552635074,0.2958470803569071,57.58207833021879,3457000.0,27031.99698638916,117.25413823127747
859,0.015116453170776367,1e-05,0.16833648085594177,0.0009463974856771529,0.16739007830619812,94.53125,94.11949920654297,0.38811755180358887,0.017852243624235455,1.0000000000000023e-05,0.20112505500253877,0.0010188729106040116,0.20010618205394662,94.6875,94.92182651988247,0.41314421871252227,5.0878894329071045,0.0028500000000000066,57.32064067572355,0.2903787795221433,57.030261885374784,3454200.0,27052.720558166504,117.74610233306885
860,0.012922286987304688,1e-05,0.1532001495361328,0.0009876746917143464,0.1522124707698822,95.3125,96.80555725097656,0.37947511672973633,0.01674287946600663,1.0000000000000023e-05,0.2065206803642867,0.0010471195701444358,0.2054735602778301,94.62993421052632,94.78177937290124,0.4101207649498655,4.77172064781189,0.0028500000000000066,58.85839390382171,0.2984290774911642,58.559964679181576,3452100.0,27012.807121276855,116.88441801071167
861,0.012567281723022461,1e-05,0.22649303078651428,0.0011811876902356744,0.22531184554100037,93.75,93.17610168457031,0.39026927947998047,0.01770969357406884,1.0000000000000023e-05,0.20324265319004395,0.0010338587256499745,0.20220879465341568,94.73684210526316,94.92996898450349,0.4104581205468429,5.047262668609619,0.0028500000000000066,57.92415615916252,0.29464973681024276,57.62950647622347,3456000.0,27055.041160583496,116.98056435585022
862,0.01648688316345215,1e-05,0.19727487862110138,0.000846996670588851,0.19642788171768188,93.75,93.82716369628906,0.3924381732940674,0.01731000364872447,1.0000000000000023e-05,0.21079029809487493,0.001040854591573997,0.20974944351535094,94.5860745614035,94.66460413347211,0.41057543754577636,4.933351039886475,0.0028500000000000066,60.075234957039356,0.29664355859858915,59.77859140187502,3450500.0,26979.41217803955,117.01399970054626
863,0.014865875244140625,1e-05,0.17539052665233612,0.0007900631753727794,0.17460046708583832,96.875,95.98766326904297,0.39194202423095703,0.017857687096846733,1.0000000000000023e-05,0.21081989242842322,0.001014738113684743,0.20980515456513354,94.53399122807018,94.76627068770559,0.41015807285643463,5.089440822601318,0.0028500000000000066,60.08366934210062,0.2892003624001518,59.79446905106306,3448600.0,27008.387145996094,116.89505076408386
864,0.015195846557617188,1e-05,0.176244854927063,0.0009347978048026562,0.17531006038188934,94.53125,94.3710708618164,0.3834226131439209,0.01758535619367633,1.0000000000000023e-05,0.20557718533172942,0.0010388696037249214,0.20453831540387973,94.7094298245614,94.8678147968493,0.4103223064489532,5.011826515197754,0.0028500000000000066,58.589497819542885,0.2960778370616026,58.293419890105724,3455000.0,27037.32721710205,116.94185733795166
865,0.014518976211547852,1e-05,0.29594817757606506,0.0011036177165806293,0.2948445677757263,92.1875,90.5,0.3873131275177002,0.01748871970594975,1.0000000000000023e-05,0.2038176376176508,0.001061871273263374,0.20275576607438556,94.66282894736842,94.92917448344984,0.41165392273350765,4.984285116195679,0.0028500000000000066,58.088026721030474,0.30263331288006157,57.785393331199884,3453300.0,27054.814727783203,117.32136797904968
866,0.01650094985961914,1e-05,0.27311310172080994,0.000665315194055438,0.272447794675827,90.625,92.09770202636719,0.3893013000488281,0.01723263054563288,1.0000000000000023e-05,0.20875465158830608,0.0010323462260298823,0.20772230517968795,94.62445175438596,94.76711642616674,0.40948670119570013,4.911299705505371,0.0028500000000000066,59.495075702667236,0.29421867441851646,59.20085697621107,3451900.0,27008.62818145752,116.70370984077454
867,0.017792940139770508,1e-05,0.19592474400997162,0.0010475675808265805,0.19487717747688293,96.09375,95.62147521972656,0.38302135467529297,0.01714655976546438,1.0000000000000023e-05,0.20635271856659337,0.0010463889428871896,0.2053063294605205,94.73958333333333,94.9319789685701,0.41007349616602845,4.886769533157349,0.0028500000000000066,58.81052479147911,0.29822084872284904,58.51230389624834,3456100.0,27055.61400604248,116.87094640731812
868,0.014040708541870117,1e-05,0.20303943753242493,0.0007574726478196681,0.20228196680545807,93.75,94.04761505126953,0.3865172863006592,0.01748539355763218,1.0000000000000023e-05,0.20249315638814055,0.0010380391417512376,0.20145511763137683,94.81907894736842,95.02127642715186,0.4112520276454457,4.983337163925171,0.0028500000000000066,57.71054957062006,0.2958411553991027,57.4147085249424,3459000.0,27081.06378173828,117.20682787895203
869,0.011317729949951172,1e-05,0.23114383220672607,0.0008642722968943417,0.2302795648574829,94.53125,95.20467376708984,0.3761146068572998,0.016753965511656643,1.0000000000000023e-05,0.19970538187445255,0.0010105008204271528,0.1986948808295685,94.71491228070175,94.93785320081209,0.41009446110641745,4.7748801708221436,0.0028500000000000066,56.91603383421898,0.2879927338217385,56.62804103642702,3455200.0,27057.288162231445,116.87692141532898
870,0.014219045639038086,1e-05,0.18798992037773132,0.0009775437647476792,0.18701237440109253,94.53125,96.36363220214844,0.3937222957611084,0.017761112514295078,1.0000000000000023e-05,0.19807687950761696,0.0010279931583474472,0.1970488867215943,94.89309210526316,95.05329182942708,0.41142549012836654,5.061917066574097,0.0028500000000000066,56.45191065967083,0.29297805012902245,56.15893271565437,3461700.0,27090.18817138672,117.25626468658447
871,0.01378488540649414,1e-05,0.16219957172870636,0.0010438311146572232,0.16115574538707733,95.3125,96.28655242919922,0.3865854740142822,0.017848562775996692,1.0000000000000023e-05,0.20550845620924965,0.0010376499160070364,0.2044708063727931,94.61896929824562,94.85366735625685,0.41030032007317796,5.086840391159058,0.0028500000000000066,58.569910019636154,0.2957302260620054,58.27417981624603,3451700.0,27033.295196533203,116.93559122085571
872,0.01686859130859375,1e-05,0.15114107728004456,0.0011666647624224424,0.14997440576553345,95.3125,97.39392852783203,0.39812469482421875,0.017466224703872414,1.0000000000000023e-05,0.20015829236883867,0.0010363158729058085,0.19912197663072953,94.84649122807018,95.02756176329495,0.41046642420584695,4.977874040603638,0.0028500000000000066,57.04511332511902,0.29535002377815545,56.74976333975792,3460000.0,27082.855102539062,116.98293089866638
873,0.017408132553100586,1e-05,0.46875351667404175,0.0007920238422229886,0.46796149015426636,91.40625,90.75757598876953,0.39566493034362793,0.017560022755673057,1.0000000000000023e-05,0.20243949105865078,0.0010191684349832174,0.20142032247886324,94.84100877192982,95.03527451900014,0.4098456441310414,5.004606485366821,0.0028500000000000066,57.69525495171547,0.29046300397021696,57.40479190647602,3459800.0,27085.05323791504,116.8060085773468
874,0.01156163215637207,1e-05,0.14177867770195007,0.001226373016834259,0.14055229723453522,96.875,96.2797622680664,0.3796200752258301,0.01743915457474558,1.0000000000000023e-05,0.20657128393650054,0.0010446589305310658,0.20552662532580526,94.64364035087719,94.7736278065464,0.4107499214640835,4.97015905380249,0.0028500000000000066,58.87281592190266,0.29772779520135373,58.5750882178545,3452600.0,27010.483924865723,117.0637276172638
875,0.01616668701171875,1e-05,0.13815121352672577,0.0013564863475039601,0.13679473102092743,96.09375,95.70175170898438,0.3828725814819336,0.01771884466472425,1.0000000000000023e-05,0.2036628286174515,0.0010351332131234047,0.2026276952472695,94.67379385964912,94.71876381321957,0.4105700300450911,5.049870729446411,0.0028500000000000066,58.04390615597367,0.29501296574017033,57.74889314547181,3453700.0,26994.847686767578,117.01245856285095
876,0.013365507125854492,1e-05,0.2393633872270584,0.0012393861543387175,0.23812399804592133,93.75,92.21212005615234,0.3904690742492676,0.017363987470927992,1.0000000000000023e-05,0.2057860750378224,0.001033311656251419,0.20475276355680666,94.70668859649123,94.9538748757881,0.4093172734243828,4.9487364292144775,0.0028500000000000066,58.64903138577938,0.2944938220316544,58.3545376136899,3454900.0,27061.85433959961,116.6554229259491
877,0.012387275695800781,1e-05,0.17309872806072235,0.0015370674664154649,0.17156165838241577,95.3125,94.90740966796875,0.3912014961242676,0.017339954878154554,1.0000000000000023e-05,0.21169114652694318,0.0010244163427207814,0.21066672977125436,94.5422149122807,94.70703499777275,0.4099010584647195,4.941887140274048,0.0028500000000000066,60.331976760178804,0.29195865767542273,60.04001798480749,3448900.0,26991.504974365234,116.82180166244507
878,0.014084339141845703,1e-05,0.1250806450843811,0.0014572754735127091,0.12362336367368698,97.65625,97.11538696289062,0.3962862491607666,0.017355136704026608,1.0000000000000023e-05,0.2016127877852373,0.001025504144848112,0.20058728367613074,94.79714912280701,94.88437505353961,0.4117730600792065,4.946213960647583,0.0028500000000000066,57.45964451879263,0.2922686812817119,57.16737584769726,3458200.0,27042.04689025879,117.35532212257385
879,0.012785911560058594,1e-05,0.09535863995552063,0.0008744520018808544,0.09448418766260147,99.21875,99.5614013671875,0.39017486572265625,0.016877030489737526,1.0000000000000023e-05,0.19895875231738677,0.001056087660815632,0.19790266510425952,94.83826754385964,95.12092062966866,0.41066163380940757,4.809953689575195,0.0028500000000000066,56.70324441045523,0.30098498333245516,56.402259554713964,3459700.0,27109.462379455566,117.03856563568115
880,0.013411521911621094,1e-05,0.24568091332912445,0.0009094676934182644,0.24477145075798035,92.96875,91.2202377319336,0.3983581066131592,0.017560514650846782,1.0000000000000023e-05,0.20743998336164574,0.001023606542730704,0.2064163763272135,94.53947368421052,94.66322524756715,0.4119146547819439,5.004746675491333,0.0028500000000000066,59.12039525806904,0.2917278646782506,58.828667253255844,3448800.0,26979.01919555664,117.395676612854
881,0.011839151382446289,1e-05,0.1550641655921936,0.0009269738802686334,0.15413719415664673,96.09375,97.16374969482422,0.37944960594177246,0.017275683921680114,1.0000000000000023e-05,0.2016736103515876,0.0010579227416759782,0.20061568769446592,94.87390350877193,95.08518061052288,0.4125667705870511,4.923569917678833,0.0028500000000000066,57.476978950202465,0.3015079813776538,57.17547099292278,3461000.0,27099.276473999023,117.58152961730957
882,0.011969566345214844,1e-05,0.22414128482341766,0.0008115730597637594,0.22332970798015594,93.75,92.4691390991211,0.38477325439453125,0.017772208598622104,1.0000000000000023e-05,0.206766214496211,0.00103471633792332,0.20573149833240006,94.62993421052632,94.93772842674925,0.410838264331483,5.0650794506073,0.0028500000000000066,58.928371131420135,0.2948941563081462,58.63347702473402,3452100.0,27057.252601623535,117.08890533447266
883,0.015634536743164062,1e-05,0.1534830629825592,0.0008955490775406361,0.15258751809597015,96.875,96.92982482910156,0.3867027759552002,0.017196581656472726,1.0000000000000023e-05,0.20235915947378727,0.0010485171538516225,0.20131064214204486,94.74780701754386,94.83353429426226,0.4104758329558791,4.901025772094727,0.0028500000000000066,57.67236045002937,0.2988273888477124,57.37353301048279,3456400.0,27027.557273864746,116.98561239242554
